real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762523897.3349698,2025-11-07 14:58:17.334970,14.04,30.40572237968445
1762523898.358296,2025-11-07 14:58:18.358296,14.04,31.429048538208008
1762523898.3593357,2025-11-07 14:58:18.359336,15.0,31.43008828163147
1762523899.408695,2025-11-07 14:58:19.408695,15.04,32.47944760322571
1762523899.4773514,2025-11-07 14:58:19.477351,15.04,32.54810404777527
1762523900.5018718,2025-11-07 14:58:20.501872,15.04,33.57262444496155
1762523900.50231,2025-11-07 14:58:20.502310,16.0,33.57306265830994
1762523901.551982,2025-11-07 14:58:21.551982,16.04,34.62273454666138
1762523901.5588887,2025-11-07 14:58:21.558889,16.04,34.62964129447937
1762523902.5842888,2025-11-07 14:58:22.584289,16.04,35.655041456222534
1762523902.6476693,2025-11-07 14:58:22.647669,16.04,35.718421936035156
1762523902.6480763,2025-11-07 14:58:22.648076,17.0,35.71882891654968
1762523903.6878297,2025-11-07 14:58:23.687830,17.04,36.75858235359192
1762523903.7629561,2025-11-07 14:58:23.762956,17.04,36.83370876312256
1762523904.7873948,2025-11-07 14:58:24.787395,17.04,37.858147382736206
1762523904.7878973,2025-11-07 14:58:24.787897,18.0,37.85864996910095
1762523905.8283334,2025-11-07 14:58:25.828333,18.04,38.899085998535156
1762523905.8424797,2025-11-07 14:58:25.842480,18.04,38.91323232650757
1762523906.8665702,2025-11-07 14:58:26.866570,18.04,39.93732285499573
1762523906.8675659,2025-11-07 14:58:26.867566,19.0,39.938318490982056
1762523907.9103582,2025-11-07 14:58:27.910358,19.04,40.98111081123352
1762523907.9854672,2025-11-07 14:58:27.985467,19.04,41.056219816207886
1762523909.0104342,2025-11-07 14:58:29.010434,19.04,42.08118677139282
1762523909.0116248,2025-11-07 14:58:29.011625,20.0,42.082377433776855
1762523910.052471,2025-11-07 14:58:30.052471,20.04,43.123223543167114
1762523910.057152,2025-11-07 14:58:30.057152,20.04,43.127904653549194
1762523911.0807235,2025-11-07 14:58:31.080724,20.04,44.15147614479065
1762523911.0818117,2025-11-07 14:58:31.081812,21.0,44.15256428718567
1762523912.1325765,2025-11-07 14:58:32.132576,21.04,45.20332908630371
1762523912.2109978,2025-11-07 14:58:32.210998,21.04,45.281750440597534
1762523913.2366047,2025-11-07 14:58:33.236605,21.04,46.30735731124878
1762523913.2378654,2025-11-07 14:58:33.237865,22.0,46.30861806869507
1762523914.2769308,2025-11-07 14:58:34.276931,22.04,47.34768342971802
1762523914.3007848,2025-11-07 14:58:34.300785,22.04,47.37153744697571
1762523915.3297417,2025-11-07 14:58:35.329742,22.04,48.40049433708191
1762523915.3304138,2025-11-07 14:58:35.330414,23.0,48.4011664390564
1762523916.3752525,2025-11-07 14:58:36.375252,23.04,49.44600510597229
1762523916.4430826,2025-11-07 14:58:36.443083,23.04,49.513835191726685
1762523917.4725711,2025-11-07 14:58:37.472571,23.04,50.54332375526428
1762523917.473941,2025-11-07 14:58:37.473941,24.0,50.5446937084198
1762523918.5245748,2025-11-07 14:58:38.524575,24.04,51.595327377319336
1762523918.6122694,2025-11-07 14:58:38.612269,24.04,51.683022022247314
1762523919.6381402,2025-11-07 14:58:39.638140,24.04,52.708892822265625
1762523919.638762,2025-11-07 14:58:39.638762,25.0,52.70951461791992
1762523920.6730554,2025-11-07 14:58:40.673055,25.04,53.74380803108215
1762523921.6919615,2025-11-07 14:58:41.691962,25.04,54.76271414756775
1762523922.7098086,2025-11-07 14:58:42.709809,25.04,55.780561208724976
1762523922.711196,2025-11-07 14:58:42.711196,26.0,55.78194856643677
1762523923.7587821,2025-11-07 14:58:43.758782,26.04,56.82953476905823
1762523923.8364995,2025-11-07 14:58:43.836499,26.04,56.907252073287964
1762523924.8622124,2025-11-07 14:58:44.862212,26.04,57.93296504020691
1762523924.8629117,2025-11-07 14:58:44.862912,27.0,57.933664321899414
1762523925.9084136,2025-11-07 14:58:45.908414,27.04,58.97916626930237
1762523925.9285896,2025-11-07 14:58:45.928590,27.04,58.99934220314026
1762523926.9472516,2025-11-07 14:58:46.947252,27.04,60.018004179000854
1762523926.9480789,2025-11-07 14:58:46.948079,28.0,60.01883149147034
1762523927.992434,2025-11-07 14:58:47.992434,28.04,61.06318664550781
1762523928.0846875,2025-11-07 14:58:48.084687,28.04,61.15544009208679
1762523929.0896616,2025-11-07 14:58:49.089662,28.04,62.16041421890259
1762523929.0905154,2025-11-07 14:58:49.090515,29.0,62.16126799583435
1762523930.196191,2025-11-07 14:58:50.196191,29.04,63.26694369316101
1762523930.2168398,2025-11-07 14:58:50.216840,29.04,63.28759241104126
1762523931.244915,2025-11-07 14:58:51.244915,29.04,64.31566762924194
1762523931.2457004,2025-11-07 14:58:51.245700,30.0,64.3164529800415
1762523932.2902522,2025-11-07 14:58:52.290252,30.04,65.36100482940674
1762523932.3618455,2025-11-07 14:58:52.361845,30.04,65.43259811401367
1762523934.3906307,2025-11-07 14:58:54.390631,30.04,67.46138334274292
1762523934.3921971,2025-11-07 14:58:54.392197,31.0,67.46294975280762
1762523935.4377463,2025-11-07 14:58:55.437746,31.04,68.50849890708923
1762523936.4462435,2025-11-07 14:58:56.446244,31.04,69.51699614524841
1762523936.44809,2025-11-07 14:58:56.448090,32.0,69.51884269714355
1762523937.4966373,2025-11-07 14:58:57.496637,32.04,70.56738996505737
1762523937.5058017,2025-11-07 14:58:57.505802,32.04,70.57655429840088
1762523938.5338957,2025-11-07 14:58:58.533896,32.04,71.60464835166931
1762523938.535707,2025-11-07 14:58:58.535707,33.0,71.60645961761475
1762523939.5862744,2025-11-07 14:58:59.586274,33.04,72.65702700614929
1762523939.6650755,2025-11-07 14:58:59.665076,33.04,72.73582816123962
1762523940.6913311,2025-11-07 14:59:00.691331,33.04,73.7620837688446
1762523940.6922555,2025-11-07 14:59:00.692255,34.0,73.76300811767578
1762523941.738234,2025-11-07 14:59:01.738234,34.04,74.80898666381836
1762523941.8274033,2025-11-07 14:59:01.827403,34.04,74.89815592765808
1762523942.856947,2025-11-07 14:59:02.856947,34.04,75.92769956588745
1762523942.857681,2025-11-07 14:59:02.857681,35.0,75.9284336566925
1762523943.892376,2025-11-07 14:59:03.892376,35.04,76.96312856674194
1762523943.9130445,2025-11-07 14:59:03.913044,35.04,76.98379707336426
1762523944.9314384,2025-11-07 14:59:04.931438,35.04,78.00219106674194
1762523944.9325438,2025-11-07 14:59:04.932544,36.0,78.00329637527466
1762523945.981589,2025-11-07 14:59:05.981589,36.04,79.05234169960022
1762523946.049589,2025-11-07 14:59:06.049589,36.04,79.12034153938293
1762523947.0761259,2025-11-07 14:59:07.076126,36.04,80.14687848091125
1762523947.0776944,2025-11-07 14:59:07.077694,37.0,80.14844703674316
1762523948.124036,2025-11-07 14:59:08.124036,37.04,81.19478869438171
1762523948.1345444,2025-11-07 14:59:08.134544,37.04,81.20529699325562
1762523949.1641214,2025-11-07 14:59:09.164121,37.04,82.23487401008606
1762523949.1660824,2025-11-07 14:59:09.166082,38.0,82.23683500289917
1762523950.216912,2025-11-07 14:59:10.216912,38.04,83.28766465187073
1762523950.2857492,2025-11-07 14:59:10.285749,38.04,83.35650181770325
1762523952.3170125,2025-11-07 14:59:12.317013,38.04,85.38776516914368
1762523952.317926,2025-11-07 14:59:12.317926,39.0,85.38867855072021
1762523953.364012,2025-11-07 14:59:13.364012,39.04,86.43476462364197
1762523953.371068,2025-11-07 14:59:13.371068,39.04,86.44182062149048
1762523954.3967586,2025-11-07 14:59:14.396759,39.04,87.46751117706299
1762523954.398555,2025-11-07 14:59:14.398555,40.0,87.46930766105652
1762523955.4454508,2025-11-07 14:59:15.445451,40.04,88.5162034034729
1762523955.5235786,2025-11-07 14:59:15.523579,40.04,88.59433126449585
1762523956.5451815,2025-11-07 14:59:16.545182,40.04,89.61593413352966
1762523956.5459733,2025-11-07 14:59:16.545973,41.0,89.61672592163086
1762523957.5896711,2025-11-07 14:59:17.589671,41.04,90.66042375564575
1762523957.6003144,2025-11-07 14:59:17.600314,41.04,90.67106699943542
1762523958.6190972,2025-11-07 14:59:18.619097,41.04,91.68984985351562
1762523958.687739,2025-11-07 14:59:18.687739,41.04,91.75849151611328
1762523958.6892369,2025-11-07 14:59:18.689237,42.0,91.75998950004578
1762523959.736161,2025-11-07 14:59:19.736161,42.04,92.80691361427307
1762523959.7977796,2025-11-07 14:59:19.797780,42.04,92.86853218078613
1762523960.825284,2025-11-07 14:59:20.825284,42.04,93.89603662490845
1762523960.8262086,2025-11-07 14:59:20.826209,43.0,93.8969612121582
1762523961.871624,2025-11-07 14:59:21.871624,43.04,94.94237661361694
1762523961.880369,2025-11-07 14:59:21.880369,43.04,94.95112156867981
1762523962.9065197,2025-11-07 14:59:22.906520,43.04,95.97727227210999
1762523962.9074173,2025-11-07 14:59:22.907417,44.0,95.9781699180603
1762523963.9517305,2025-11-07 14:59:23.951730,44.04,97.02248311042786
1762523964.0300462,2025-11-07 14:59:24.030046,44.04,97.10079884529114
1762523965.0558496,2025-11-07 14:59:25.055850,44.04,98.12660217285156
1762523965.056829,2025-11-07 14:59:25.056829,45.0,98.12758159637451
1762523966.102713,2025-11-07 14:59:26.102713,45.04,99.17346572875977
1762523966.1974366,2025-11-07 14:59:26.197437,45.04,99.26818919181824
1762523967.232159,2025-11-07 14:59:27.232159,45.04,100.30291152000427
1762523967.2344673,2025-11-07 14:59:27.234467,46.0,100.30521988868713
1762523968.2777088,2025-11-07 14:59:28.277709,46.04,101.34846138954163
1762523968.3644223,2025-11-07 14:59:28.364422,46.04,101.4351749420166
1762523969.3955553,2025-11-07 14:59:29.395555,46.04,102.46630787849426
1762523969.3981078,2025-11-07 14:59:29.398108,47.0,102.46886038780212
1762523970.4391682,2025-11-07 14:59:30.439168,47.04,103.509920835495
1762523971.4594436,2025-11-07 14:59:31.459444,47.04,104.53019618988037
1762523971.460566,2025-11-07 14:59:31.460566,48.0,104.53131866455078
1762523972.5058215,2025-11-07 14:59:32.505821,48.04,105.57657408714294
1762523972.5847805,2025-11-07 14:59:32.584780,48.04,105.65553307533264
1762523973.6131153,2025-11-07 14:59:33.613115,48.04,106.68386793136597
1762523973.6153278,2025-11-07 14:59:33.615328,49.0,106.68608045578003
1762523974.6545684,2025-11-07 14:59:34.654568,49.04,107.72532105445862
1762523975.6663477,2025-11-07 14:59:35.666348,49.04,108.73710036277771
1762523975.7525194,2025-11-07 14:59:35.752519,49.04,108.82327198982239
1762523975.7548208,2025-11-07 14:59:35.754821,50.0,108.82557344436646
1762523977.799302,2025-11-07 14:59:37.799302,50.04,110.87005472183228
1762523978.856104,2025-11-07 14:59:38.856104,50.04,111.92685651779175
1762523978.8570693,2025-11-07 14:59:38.857069,51.0,111.92782187461853
1762523979.9019678,2025-11-07 14:59:39.901968,51.04,112.97272038459778
1762523979.9803975,2025-11-07 14:59:39.980397,51.04,113.05115008354187
1762523981.007575,2025-11-07 14:59:41.007575,51.04,114.07832765579224
1762523981.0099566,2025-11-07 14:59:41.009957,52.0,114.08070921897888
1762523982.0491927,2025-11-07 14:59:42.049193,52.04,115.11994528770447
1762523983.071377,2025-11-07 14:59:43.071377,52.04,116.14212965965271
1762523983.1476362,2025-11-07 14:59:43.147636,52.04,116.21838879585266
1762523983.1486137,2025-11-07 14:59:43.148614,53.0,116.21936631202698
1762523984.192311,2025-11-07 14:59:44.192311,53.04,117.26306366920471
1762523984.2610054,2025-11-07 14:59:44.261005,53.04,117.33175802230835
1762523985.288003,2025-11-07 14:59:45.288003,53.04,118.3587555885315
1762523985.2905443,2025-11-07 14:59:45.290544,54.0,118.36129689216614
1762523986.3391683,2025-11-07 14:59:46.339168,54.04,119.40992093086243
1762523987.4299405,2025-11-07 14:59:47.429940,54.04,120.50069308280945
1762523988.4497237,2025-11-07 14:59:48.449724,54.04,121.52047634124756
1762523988.4532478,2025-11-07 14:59:48.453248,55.0,121.52400040626526
1762523989.503401,2025-11-07 14:59:49.503401,55.04,122.5741536617279
1762523989.5127761,2025-11-07 14:59:49.512776,55.04,122.58352875709534
1762523990.5384688,2025-11-07 14:59:50.538469,55.04,123.60922145843506
1762523990.539528,2025-11-07 14:59:50.539528,56.0,123.61028051376343
1762523991.5857596,2025-11-07 14:59:51.585760,56.04,124.65651226043701
1762523991.6587794,2025-11-07 14:59:51.658779,56.04,124.72953200340271
1762523992.6803892,2025-11-07 14:59:52.680389,56.04,125.75114178657532
1762523992.682779,2025-11-07 14:59:52.682779,57.0,125.75353169441223
1762523993.7302246,2025-11-07 14:59:53.730225,57.04,126.80097723007202
1762523993.7454216,2025-11-07 14:59:53.745422,57.04,126.81617426872253
1762523994.7645516,2025-11-07 14:59:54.764552,57.04,127.8353042602539
1762523994.836284,2025-11-07 14:59:54.836284,57.04,127.90703654289246
1762523994.8375125,2025-11-07 14:59:54.837512,58.0,127.90826511383057
1762523995.885425,2025-11-07 14:59:55.885425,58.04,128.95617771148682
1762523995.9466257,2025-11-07 14:59:55.946626,58.04,129.0173783302307
1762523996.9788961,2025-11-07 14:59:56.978896,58.04,130.04964876174927
1762523996.9810245,2025-11-07 14:59:56.981025,59.0,130.0517771244049
1762523998.031396,2025-11-07 14:59:58.031396,59.04,131.10214853286743
1762523998.1114082,2025-11-07 14:59:58.111408,59.04,131.1821608543396
1762523999.118129,2025-11-07 14:59:59.118129,60.0,132.1888816356659
