msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node0,node2,317,52374,52406,,40.0,24,32.0,34.45283018867924,,4,,34.698113207547166,0,34.45283018867924,4,4,5,4
msg_214,node0,node3,317,52374,52406,,40.0,24,32.0,34.45283018867924,,4,,34.301886792452834,0,34.45283018867924,4,4,5,4
msg_215,node0,node4,317,52374,52406,,40.0,24,32.0,34.45283018867924,,4,,34.301886792452834,0,34.45283018867924,4,4,5,4
msg_216,node0,node1,317,53078,53110,,40.0,24,32.0,34.407407407407405,,4,,34.46296296296296,0,34.407407407407405,4,4,5,4
msg_217,node0,node2,317,53078,53110,,40.0,24,32.0,34.407407407407405,,4,,34.648148148148145,0,34.407407407407405,4,4,5,4
msg_218,node0,node3,317,53078,53110,,40.0,24,32.0,34.407407407407405,,4,,34.25925925925926,0,34.407407407407405,4,4,5,4
msg_219,node0,node4,317,53078,53110,,40.0,24,32.0,34.407407407407405,,4,,34.25925925925926,0,34.407407407407405,4,4,5,4
msg_220,node0,node1,317,53967,53999,,40.0,24,32.0,34.36363636363637,,4,,34.41818181818182,0,34.36363636363637,4,4,5,4
msg_221,node0,node2,317,53967,53999,,40.0,24,32.0,34.36363636363637,,4,,34.6,0,34.36363636363637,4,4,5,4
msg_222,node0,node3,317,53967,53999,,40.0,24,32.0,34.36363636363637,,4,,34.21818181818182,0,34.36363636363637,4,4,5,4
msg_223,node0,node4,317,53967,53999,,40.0,24,32.0,34.36363636363637,,4,,34.21818181818182,0,34.36363636363637,4,4,5,4
msg_224,node0,node1,317,54002,54034,,40.0,24,32.0,34.32142857142857,,4,,34.375,0,34.32142857142857,4,4,5,4
msg_225,node0,node2,317,54002,54034,,40.0,24,32.0,34.32142857142857,,4,,34.55357142857143,0,34.32142857142857,4,4,5,4
msg_226,node0,node3,317,54002,54034,,40.0,24,32.0,34.32142857142857,,4,,34.17857142857143,0,34.32142857142857,4,4,5,4
msg_227,node0,node4,317,54002,54034,,40.0,24,32.0,34.32142857142857,,4,,34.17857142857143,0,34.32142857142857,4,4,5,4
msg_228,node0,node1,317,54280,54312,,40.0,24,32.0,34.280701754385966,,4,,34.333333333333336,0,34.280701754385966,4,4,5,4
msg_229,node0,node2,317,54280,54312,,40.0,24,32.0,34.280701754385966,,4,,34.50877192982456,0,34.280701754385966,4,4,5,4
msg_230,node0,node3,317,54280,54312,,40.0,24,32.0,34.280701754385966,,4,,34.14035087719298,0,34.280701754385966,4,4,5,4
msg_231,node0,node4,317,54280,54312,,40.0,24,32.0,34.280701754385966,,4,,34.14035087719298,0,34.280701754385966,4,4,5,4
msg_232,node0,node1,317,55875,55907,,40.0,24,32.0,34.241379310344826,,4,,34.293103448275865,0,34.241379310344826,4,4,5,4
msg_233,node0,node2,317,55875,55907,,40.0,24,32.0,34.241379310344826,,4,,34.46551724137931,0,34.241379310344826,4,4,5,4
msg_234,node0,node3,317,55875,55907,,40.0,24,32.0,34.241379310344826,,4,,34.10344827586207,0,34.241379310344826,4,4,5,4
msg_235,node0,node4,317,55875,55907,,40.0,24,32.0,34.241379310344826,,4,,34.10344827586207,0,34.241379310344826,4,4,5,4
msg_236,node0,node1,317,56410,56442,,40.0,24,32.0,34.20338983050848,,4,,34.25423728813559,0,34.20338983050848,4,4,5,4
msg_237,node0,node2,317,56410,56442,,40.0,24,32.0,34.20338983050848,,4,,34.42372881355932,0,34.20338983050848,4,4,5,4
msg_238,node0,node3,317,56410,56442,,40.0,24,32.0,34.20338983050848,,4,,34.067796610169495,0,34.20338983050848,4,4,5,4
msg_239,node0,node4,317,56410,56442,,40.0,24,32.0,34.20338983050848,,4,,34.067796610169495,0,34.20338983050848,4,4,5,4
msg_240,node0,node1,317,56600,56632,,40.0,24,32.0,34.166666666666664,,4,,34.21666666666667,0,34.166666666666664,4,4,5,4
msg_241,node0,node2,317,56600,56632,,40.0,24,32.0,34.166666666666664,,4,,34.38333333333333,0,34.166666666666664,4,4,5,4
msg_242,node0,node3,317,56600,56632,,40.0,24,32.0,34.166666666666664,,4,,34.03333333333333,0,34.166666666666664,4,4,5,4
msg_243,node0,node4,317,56600,56632,,40.0,24,32.0,34.166666666666664,,4,,34.03333333333333,0,34.166666666666664,4,4,5,4
msg_244,node0,node1,317,57396,57428,,40.0,24,32.0,34.131147540983605,,4,,34.18032786885246,0,34.131147540983605,4,4,5,4
msg_245,node0,node2,317,57396,57428,,40.0,24,32.0,34.131147540983605,,4,,34.34426229508197,0,34.131147540983605,4,4,5,4
msg_246,node0,node3,317,57396,57428,,40.0,24,32.0,34.131147540983605,,4,,34.0,0,34.131147540983605,4,4,5,4
msg_247,node0,node4,317,57396,57428,,40.0,24,32.0,34.131147540983605,,4,,34.0,0,34.131147540983605,4,4,5,4
msg_248,node0,node1,317,58610,58642,,40.0,24,32.0,34.096774193548384,,4,,34.145161290322584,0,34.096774193548384,4,4,5,4
msg_249,node0,node2,317,58610,58642,,40.0,24,32.0,34.096774193548384,,4,,34.306451612903224,0,34.096774193548384,4,4,5,4
msg_250,node0,node3,317,58610,58642,,40.0,24,32.0,34.096774193548384,,4,,33.96774193548387,0,34.096774193548384,4,4,5,4
msg_251,node0,node4,317,58610,58642,,40.0,24,32.0,34.096774193548384,,4,,33.96774193548387,0,34.096774193548384,4,4,5,4
msg_252,node0,node1,317,59734,59766,,40.0,24,32.0,34.06349206349206,,4,,34.111111111111114,0,34.06349206349206,4,4,5,4
msg_253,node0,node2,317,59734,59766,,40.0,24,32.0,34.06349206349206,,4,,34.26984126984127,0,34.06349206349206,4,4,5,4
msg_254,node0,node3,317,59734,59766,,40.0,24,32.0,34.06349206349206,,4,,33.93650793650794,0,34.06349206349206,4,4,5,4
msg_255,node0,node4,317,59734,59766,,40.0,24,32.0,34.06349206349206,,4,,33.93650793650794,0,34.06349206349206,4,4,5,4
