real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762520294.169842,2025-11-07 13:58:14.169842,22.0,49.40260171890259
1762520295.2151828,2025-11-07 13:58:15.215183,22.04,50.44794249534607
1762520295.2928317,2025-11-07 13:58:15.292832,22.04,50.5255913734436
1762520296.318261,2025-11-07 13:58:16.318261,22.04,51.55102062225342
1762520296.3189893,2025-11-07 13:58:16.318989,23.0,51.55174899101257
1762520297.368477,2025-11-07 13:58:17.368477,23.04,52.60123682022095
1762520298.382743,2025-11-07 13:58:18.382743,23.04,53.61550259590149
1762520298.471338,2025-11-07 13:58:18.471338,23.04,53.704097747802734
1762520298.4720738,2025-11-07 13:58:18.472074,24.0,53.70483350753784
1762520299.518634,2025-11-07 13:58:19.518634,24.04,54.75139379501343
1762520299.5834923,2025-11-07 13:58:19.583492,24.04,54.81625199317932
1762520300.6137986,2025-11-07 13:58:20.613799,24.04,55.84655833244324
1762520300.6146896,2025-11-07 13:58:20.614690,25.0,55.84744930267334
1762520301.6599426,2025-11-07 13:58:21.659943,25.04,56.89270234107971
1762520301.6813207,2025-11-07 13:58:21.681321,25.04,56.91408038139343
1762520302.7104535,2025-11-07 13:58:22.710454,25.04,57.94321322441101
1762520302.7122407,2025-11-07 13:58:22.712241,26.0,57.945000410079956
1762520303.762899,2025-11-07 13:58:23.762899,26.04,58.99565863609314
1762520303.8222337,2025-11-07 13:58:23.822234,26.04,59.05499339103699
1762520304.8484285,2025-11-07 13:58:24.848428,26.04,60.0811882019043
1762520304.849372,2025-11-07 13:58:24.849372,27.0,60.0821316242218
1762520305.9038923,2025-11-07 13:58:25.903892,27.04,61.13665199279785
1762520305.9134114,2025-11-07 13:58:25.913411,27.04,61.14617109298706
1762520306.9317443,2025-11-07 13:58:26.931744,27.04,62.164504051208496
1762520306.933631,2025-11-07 13:58:26.933631,28.0,62.16639065742493
1762520307.9849021,2025-11-07 13:58:27.984902,28.04,63.21766185760498
1762520308.0571475,2025-11-07 13:58:28.057148,28.04,63.28990721702576
1762520309.0760148,2025-11-07 13:58:29.076015,28.04,64.30877447128296
1762520309.0777671,2025-11-07 13:58:29.077767,29.0,64.31052684783936
1762520310.1291301,2025-11-07 13:58:30.129130,29.04,65.36188983917236
1762520310.1462102,2025-11-07 13:58:30.146210,29.04,65.37896990776062
1762520311.1740332,2025-11-07 13:58:31.174033,29.04,66.40679287910461
1762520311.1888547,2025-11-07 13:58:31.188855,29.04,66.42161440849304
1762520311.1895993,2025-11-07 13:58:31.189599,30.0,66.42235898971558
1762520312.2298317,2025-11-07 13:58:32.229832,30.04,67.46259140968323
1762520312.2416914,2025-11-07 13:58:32.241691,30.04,67.47445106506348
1762520313.267614,2025-11-07 13:58:33.267614,30.04,68.50037360191345
1762520313.268897,2025-11-07 13:58:33.268897,31.0,68.50165677070618
1762520314.3195057,2025-11-07 13:58:34.319506,31.04,69.55226540565491
1762520314.3993738,2025-11-07 13:58:34.399374,31.04,69.63213348388672
1762520315.4205296,2025-11-07 13:58:35.420530,31.04,70.65328931808472
1762520315.421375,2025-11-07 13:58:35.421375,32.0,70.65413475036621
1762520316.4670281,2025-11-07 13:58:36.467028,32.04,71.69978785514832
1762520316.474037,2025-11-07 13:58:36.474037,32.04,71.70679664611816
1762520317.4994266,2025-11-07 13:58:37.499427,32.04,72.73218631744385
1762520317.5006835,2025-11-07 13:58:37.500684,33.0,72.73344326019287
1762520318.546572,2025-11-07 13:58:38.546572,33.04,73.77933168411255
1762520318.6357157,2025-11-07 13:58:38.635716,33.04,73.8684754371643
1762520319.6621635,2025-11-07 13:58:39.662163,33.04,74.89492321014404
1762520319.6629224,2025-11-07 13:58:39.662922,34.0,74.89568209648132
1762520320.6981163,2025-11-07 13:58:40.698116,34.04,75.93087601661682
1762520321.7128348,2025-11-07 13:58:41.712835,34.04,76.94559454917908
1762520322.719502,2025-11-07 13:58:42.719502,34.04,77.95226168632507
1762520322.7205718,2025-11-07 13:58:42.720572,35.0,77.9533314704895
1762520323.7730606,2025-11-07 13:58:43.773061,35.04,79.00582027435303
1762520323.7927203,2025-11-07 13:58:43.792720,35.04,79.02548003196716
1762520324.8192003,2025-11-07 13:58:44.819200,35.04,80.05195999145508
1762520324.819992,2025-11-07 13:58:44.819992,36.0,80.05275177955627
1762520324.9140236,2025-11-07 13:58:44.914024,36.04,80.1467833518982
1762520325.9448855,2025-11-07 13:58:45.944885,36.04,81.17764520645142
1762520326.0260775,2025-11-07 13:58:46.026078,36.04,81.25883722305298
1762520326.0278912,2025-11-07 13:58:46.027891,37.0,81.2606508731842
1762520327.0706503,2025-11-07 13:58:47.070650,37.04,82.30341005325317
1762520327.1485758,2025-11-07 13:58:47.148576,37.04,82.38133549690247
1762520328.185731,2025-11-07 13:58:48.185731,37.04,83.41849064826965
1762520328.186653,2025-11-07 13:58:48.186653,38.0,83.41941261291504
1762520329.2201493,2025-11-07 13:58:49.220149,38.04,84.45290899276733
1762520329.3080573,2025-11-07 13:58:49.308057,38.04,84.54081702232361
1762520330.3246398,2025-11-07 13:58:50.324640,38.04,85.55739951133728
1762520330.3265347,2025-11-07 13:58:50.326535,39.0,85.55929446220398
1762520331.3782928,2025-11-07 13:58:51.378293,39.04,86.61105251312256
1762520331.396941,2025-11-07 13:58:51.396941,39.04,86.62970066070557
1762520332.422681,2025-11-07 13:58:52.422681,39.04,87.65544080734253
1762520332.4249904,2025-11-07 13:58:52.424990,40.0,87.6577501296997
1762520333.464339,2025-11-07 13:58:53.464339,40.04,88.69709873199463
1762520333.533256,2025-11-07 13:58:53.533256,40.04,88.76601576805115
1762520334.560004,2025-11-07 13:58:54.560004,40.04,89.79276371002197
1762520334.562045,2025-11-07 13:58:54.562045,41.0,89.79480481147766
1762520335.613902,2025-11-07 13:58:55.613902,41.04,90.84666180610657
1762520335.692102,2025-11-07 13:58:55.692102,41.04,90.9248616695404
1762520336.7211676,2025-11-07 13:58:56.721168,41.04,91.95392727851868
1762520336.7232227,2025-11-07 13:58:56.723223,42.0,91.95598244667053
1762520337.7670743,2025-11-07 13:58:57.767074,42.04,92.99983406066895
1762520337.8539915,2025-11-07 13:58:57.853992,42.04,93.08675122261047
1762520338.8892527,2025-11-07 13:58:58.889253,42.04,94.12201237678528
1762520338.8902452,2025-11-07 13:58:58.890245,43.0,94.12300491333008
1762520339.9237323,2025-11-07 13:58:59.923732,43.04,95.15649199485779
1762520340.9351554,2025-11-07 13:59:00.935155,43.04,96.1679151058197
1762520341.944761,2025-11-07 13:59:01.944761,43.04,97.17752075195312
1762520341.9458697,2025-11-07 13:59:01.945870,44.0,97.17862939834595
1762520343.001131,2025-11-07 13:59:03.001131,44.04,98.23389077186584
1762520343.0095136,2025-11-07 13:59:03.009514,44.04,98.24227333068848
1762520344.024849,2025-11-07 13:59:04.024849,44.04,99.25760865211487
1762520344.026001,2025-11-07 13:59:04.026001,45.0,99.25876069068909
1762520345.0727718,2025-11-07 13:59:05.072772,45.04,100.30553150177002
1762520345.1574912,2025-11-07 13:59:05.157491,45.04,100.39025092124939
1762520346.1762004,2025-11-07 13:59:06.176200,45.04,101.40896010398865
1762520346.1785223,2025-11-07 13:59:06.178522,46.0,101.41128206253052
1762520347.2321272,2025-11-07 13:59:07.232127,46.04,102.46488690376282
1762520347.3147986,2025-11-07 13:59:07.314799,46.04,102.5475583076477
1762520348.3400054,2025-11-07 13:59:08.340005,46.04,103.57276511192322
1762520348.3411787,2025-11-07 13:59:08.341179,47.0,103.57393836975098
1762520349.3876848,2025-11-07 13:59:09.387685,47.04,104.6204445362091
1762520349.481053,2025-11-07 13:59:09.481053,47.04,104.71381282806396
1762520350.5004623,2025-11-07 13:59:10.500462,47.04,105.73322200775146
1762520350.5016623,2025-11-07 13:59:10.501662,48.0,105.73442196846008
1762520351.5490918,2025-11-07 13:59:11.549092,48.04,106.78185153007507
1762520352.5636835,2025-11-07 13:59:12.563684,48.04,107.79644322395325
1762520353.572092,2025-11-07 13:59:13.572092,48.04,108.804851770401
1762520353.5744326,2025-11-07 13:59:13.574433,49.0,108.80719232559204
1762520354.623002,2025-11-07 13:59:14.623002,49.04,109.85576176643372
1762520354.6359367,2025-11-07 13:59:14.635937,49.04,109.86869645118713
1762520355.6621456,2025-11-07 13:59:15.662146,49.04,110.89490532875061
1762520355.6632147,2025-11-07 13:59:15.663215,50.0,110.8959743976593
1762520356.7089558,2025-11-07 13:59:16.708956,50.04,111.9417154788971
1762520356.778641,2025-11-07 13:59:16.778641,50.04,112.01140069961548
1762520357.8074949,2025-11-07 13:59:17.807495,50.04,113.04025459289551
1762520357.8088837,2025-11-07 13:59:17.808884,51.0,113.04164338111877
1762520358.8546038,2025-11-07 13:59:18.854604,51.04,114.0873634815216
1762520358.944273,2025-11-07 13:59:18.944273,51.04,114.1770327091217
1762520359.959892,2025-11-07 13:59:19.959892,51.04,115.19265174865723
1762520359.9625049,2025-11-07 13:59:19.962505,52.0,115.1952645778656
1762520361.0100472,2025-11-07 13:59:21.010047,52.04,116.2428069114685
1762520361.0198724,2025-11-07 13:59:21.019872,52.04,116.25263214111328
1762520362.0369716,2025-11-07 13:59:22.036972,52.04,117.26973128318787
1762520362.038988,2025-11-07 13:59:22.038988,53.0,117.27174782752991
1762520363.0843923,2025-11-07 13:59:23.084392,53.04,118.31715202331543
1762520363.1626375,2025-11-07 13:59:23.162637,53.04,118.3953971862793
1762520364.188455,2025-11-07 13:59:24.188455,53.04,119.42121481895447
1762520364.1910505,2025-11-07 13:59:24.191051,54.0,119.42381024360657
1762520365.2347388,2025-11-07 13:59:25.234739,54.04,120.4674985408783
1762520365.2505472,2025-11-07 13:59:25.250547,54.04,120.48330688476562
1762520367.2806883,2025-11-07 13:59:27.280688,54.04,122.51344799995422
1762520367.2819426,2025-11-07 13:59:27.281943,55.0,122.51470232009888
1762520368.3322217,2025-11-07 13:59:28.332222,55.04,123.56498146057129
1762520368.3954244,2025-11-07 13:59:28.395424,55.04,123.6281840801239
1762520369.4240813,2025-11-07 13:59:29.424081,55.04,124.65684103965759
1762520369.4251866,2025-11-07 13:59:29.425187,56.0,124.65794634819031
1762520370.4710114,2025-11-07 13:59:30.471011,56.04,125.70377111434937
1762520370.4856405,2025-11-07 13:59:30.485641,56.04,125.71840023994446
1762520371.5126288,2025-11-07 13:59:31.512629,56.04,126.74538850784302
1762520371.5154288,2025-11-07 13:59:31.515429,57.0,126.74818849563599
1762520372.5670025,2025-11-07 13:59:32.567003,57.04,127.79976224899292
1762520372.6255007,2025-11-07 13:59:32.625501,57.04,127.8582603931427
1762520373.6530733,2025-11-07 13:59:33.653073,57.04,128.88583302497864
1762520373.6546674,2025-11-07 13:59:33.654667,58.0,128.8874270915985
1762520374.7018027,2025-11-07 13:59:34.701803,58.04,129.9345624446869
1762520374.7191744,2025-11-07 13:59:34.719174,58.04,129.9519340991974
1762520375.7490861,2025-11-07 13:59:35.749086,58.04,130.9818458557129
1762520375.750808,2025-11-07 13:59:35.750808,59.0,130.98356771469116
1762520376.8021972,2025-11-07 13:59:36.802197,59.04,132.03495693206787
1762520376.868855,2025-11-07 13:59:36.868855,59.04,132.10161471366882
1762520377.8851852,2025-11-07 13:59:37.885185,60.0,133.1179449558258
