real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762561704.928858,2025-11-08 01:28:24.928858,30.844,50.04205584526062
1762561704.9298236,2025-11-08 01:28:24.929824,31.008974456269765,50.04302144050598
1762561704.9409006,2025-11-08 01:28:24.940901,31.048,50.05409836769104
1762561704.9418304,2025-11-08 01:28:24.941830,35.907631821929186,50.055028200149536
1762561704.952784,2025-11-08 01:28:24.952784,35.947,50.0659818649292
1762561704.9536936,2025-11-08 01:28:24.953694,37.87336281404495,50.06689143180847
1762561704.9541879,2025-11-08 01:28:24.954188,37.87436281404495,50.06738567352295
1762561704.9651425,2025-11-08 01:28:24.965142,37.919,50.07834029197693
1762561704.9660406,2025-11-08 01:28:24.966041,38.002208015243035,50.079238414764404
1762561704.9665234,2025-11-08 01:28:24.966523,38.00320801524303,50.079721212387085
1762561704.9775891,2025-11-08 01:28:24.977589,38.043,50.090786933898926
1762561704.9784744,2025-11-08 01:28:24.978474,38.406716359236185,50.09167218208313
1762561704.989424,2025-11-08 01:28:24.989424,38.446,50.10262179374695
1762561704.9903083,2025-11-08 01:28:24.990308,39.68499759328452,50.103506088256836
1762561705.0012448,2025-11-08 01:28:25.001245,39.724,50.114442586898804
1762561705.0020936,2025-11-08 01:28:25.002094,40.92698996736901,50.115291357040405
1762561705.0130694,2025-11-08 01:28:25.013069,40.966,50.126267194747925
1762561705.0139117,2025-11-08 01:28:25.013912,43.682770136938274,50.12710952758789
1762561705.0249722,2025-11-08 01:28:25.024972,43.727,50.13817000389099
1762561705.025787,2025-11-08 01:28:25.025787,44.23113668542556,50.13898491859436
1762561705.02619,2025-11-08 01:28:25.026190,44.23213668542556,50.13938784599304
1762561705.0372512,2025-11-08 01:28:25.037251,44.272,50.15044903755188
1762561705.038066,2025-11-08 01:28:25.038066,46.003303509839434,50.15126371383667
1762561705.038453,2025-11-08 01:28:25.038453,46.00430350983943,50.15165090560913
1762561705.049542,2025-11-08 01:28:25.049542,46.044,50.162739753723145
1762561705.0503566,2025-11-08 01:28:25.050357,47.112892522156265,50.163554430007935
1762561705.0614324,2025-11-08 01:28:25.061432,47.152,50.1746301651001
1762561705.0622172,2025-11-08 01:28:25.062217,47.47439124028461,50.1754150390625
1762561705.062573,2025-11-08 01:28:25.062573,47.47539124028461,50.17577075958252
1762561705.0789332,2025-11-08 01:28:25.078933,47.52,50.19213104248047
1762561705.0797555,2025-11-08 01:28:25.079756,48.36010574141968,50.19295334815979
1762561705.08011,2025-11-08 01:28:25.080110,48.36110574141968,50.193307876586914
1762561705.0912175,2025-11-08 01:28:25.091218,48.401,50.2044153213501
1762561705.0920205,2025-11-08 01:28:25.092021,50.50124398646085,50.20521831512451
1762561705.092353,2025-11-08 01:28:25.092353,50.50224398646085,50.20555090904236
1762561705.1035407,2025-11-08 01:28:25.103541,50.542,50.21673846244812
1762561705.104321,2025-11-08 01:28:25.104321,52.37332942326077,50.21751880645752
1762561705.1046348,2025-11-08 01:28:25.104635,52.37432942326077,50.21783256530762
1762561705.115646,2025-11-08 01:28:25.115646,52.414,50.228843688964844
1762561705.1163895,2025-11-08 01:28:25.116390,53.07710047902476,50.22958731651306
1762561705.1166887,2025-11-08 01:28:25.116689,53.078100479024755,50.229886531829834
1762561705.1277003,2025-11-08 01:28:25.127700,53.118,50.24089813232422
1762561705.128417,2025-11-08 01:28:25.128417,53.966268037400575,50.241614818573
1762561705.1286993,2025-11-08 01:28:25.128699,53.96726803740057,50.241897106170654
1762561705.1407542,2025-11-08 01:28:25.140754,54.012,50.25395202636719
1762561705.152308,2025-11-08 01:28:25.152308,54.052,50.26550579071045
1762561705.1529784,2025-11-08 01:28:25.152978,54.27945255655232,50.26617622375488
1762561705.1532435,2025-11-08 01:28:25.153244,54.28045255655232,50.266441345214844
1762561705.1643443,2025-11-08 01:28:25.164344,54.32,50.27754211425781
1762561705.1649978,2025-11-08 01:28:25.164998,55.87599520916326,50.27819561958313
1762561705.1761045,2025-11-08 01:28:25.176105,55.915,50.289302349090576
1762561705.176771,2025-11-08 01:28:25.176771,56.41096667716351,50.289968729019165
1762561705.1878874,2025-11-08 01:28:25.187887,56.455,50.301085233688354
1762561705.1885045,2025-11-08 01:28:25.188504,56.600926211076214,50.30170226097107
1762561705.1995604,2025-11-08 01:28:25.199560,56.64,50.31275820732117
1762561705.2001777,2025-11-08 01:28:25.200178,57.3967680447279,50.31337547302246
1762561705.2112317,2025-11-08 01:28:25.211232,57.436,50.324429512023926
1762561705.2118225,2025-11-08 01:28:25.211823,58.61092844033866,50.32502031326294
1762561705.2229197,2025-11-08 01:28:25.222920,58.65,50.33611750602722
1762561705.2234752,2025-11-08 01:28:25.223475,59.73327772713677,50.33667302131653
1762561705.223625,2025-11-08 01:28:25.223625,59.73427772713677,50.336822748184204
1762561705.23476,2025-11-08 01:28:25.234760,59.774,50.34795784950256
1762561705.235321,2025-11-08 01:28:25.235321,60.0,50.34851884841919
