real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762536669.7047741,2025-11-07 18:31:09.704774,14.0,30.47943425178528
1762536670.7441316,2025-11-07 18:31:10.744132,14.04,31.518791675567627
1762536670.8290718,2025-11-07 18:31:10.829072,14.04,31.603731870651245
1762536671.8430436,2025-11-07 18:31:11.843044,14.04,32.617703676223755
1762536671.843586,2025-11-07 18:31:11.843586,15.0,32.61824607849121
1762536672.9034731,2025-11-07 18:31:12.903473,15.04,33.67813324928284
1762536672.9912124,2025-11-07 18:31:12.991212,15.04,33.76587247848511
1762536674.0124166,2025-11-07 18:31:14.012417,15.04,34.78707671165466
1762536674.013574,2025-11-07 18:31:14.013574,16.0,34.78823399543762
1762536675.0544589,2025-11-07 18:31:15.054459,16.04,35.829118967056274
1762536675.1510317,2025-11-07 18:31:15.151032,16.04,35.92569184303284
1762536676.178277,2025-11-07 18:31:16.178277,16.04,36.95293712615967
1762536676.1787033,2025-11-07 18:31:16.178703,17.0,36.9533634185791
1762536677.2184343,2025-11-07 18:31:17.218434,17.04,37.9930944442749
1762536678.2353008,2025-11-07 18:31:18.235301,17.04,39.009960889816284
1762536679.2396083,2025-11-07 18:31:19.239608,17.04,40.01426839828491
1762536679.2406862,2025-11-07 18:31:19.240686,18.0,40.01534628868103
1762536680.298245,2025-11-07 18:31:20.298245,18.04,41.07290506362915
1762536680.3126402,2025-11-07 18:31:20.312640,18.04,41.087300300598145
1762536681.3354127,2025-11-07 18:31:21.335413,18.04,42.11007285118103
1762536681.3359094,2025-11-07 18:31:21.335909,19.0,42.1105694770813
1762536682.3744988,2025-11-07 18:31:22.374499,19.04,43.14915895462036
1762536682.455761,2025-11-07 18:31:22.455761,19.04,43.23042106628418
1762536683.48195,2025-11-07 18:31:23.481950,19.04,44.25661015510559
1762536683.4829516,2025-11-07 18:31:23.482952,20.0,44.2576117515564
1762536684.5188465,2025-11-07 18:31:24.518847,20.04,45.29350662231445
1762536685.5256782,2025-11-07 18:31:25.525678,20.04,46.30033826828003
1762536686.5398576,2025-11-07 18:31:26.539858,20.04,47.31451773643494
1762536686.5407758,2025-11-07 18:31:26.540776,21.0,47.31543588638306
1762536687.594383,2025-11-07 18:31:27.594383,21.04,48.36904311180115
1762536687.601565,2025-11-07 18:31:27.601565,21.04,48.376224994659424
1762536688.626899,2025-11-07 18:31:28.626899,21.04,49.40155911445618
1762536688.6274207,2025-11-07 18:31:28.627421,22.0,49.40208077430725
1762536690.6706305,2025-11-07 18:31:30.670630,22.04,51.44529056549072
1762536690.745466,2025-11-07 18:31:30.745466,22.04,51.52012610435486
1762536690.7459538,2025-11-07 18:31:30.745954,23.0,51.5206139087677
1762536691.7812574,2025-11-07 18:31:31.781257,23.04,52.555917501449585
1762536691.8624983,2025-11-07 18:31:31.862498,23.04,52.63715839385986
1762536693.8948095,2025-11-07 18:31:33.894809,23.04,54.669469594955444
1762536693.8953059,2025-11-07 18:31:33.895306,24.0,54.669965982437134
1762536694.9389808,2025-11-07 18:31:34.938981,24.04,55.71364092826843
1762536695.0205102,2025-11-07 18:31:35.020510,24.04,55.795170307159424
1762536696.0513027,2025-11-07 18:31:36.051303,24.04,56.82596278190613
1762536696.052499,2025-11-07 18:31:36.052499,25.0,56.82715916633606
1762536697.0945747,2025-11-07 18:31:37.094575,25.04,57.869234800338745
1762536698.1064944,2025-11-07 18:31:38.106494,25.04,58.88115453720093
1762536699.122664,2025-11-07 18:31:39.122664,25.04,59.897324085235596
1762536699.1239073,2025-11-07 18:31:39.123907,26.0,59.89856743812561
1762536700.1694884,2025-11-07 18:31:40.169488,26.04,60.944148540496826
1762536700.256985,2025-11-07 18:31:40.256985,26.04,61.03164505958557
1762536701.282584,2025-11-07 18:31:41.282584,26.04,62.057244062423706
1762536701.2832038,2025-11-07 18:31:41.283204,27.0,62.05786395072937
1762536702.3181047,2025-11-07 18:31:42.318105,27.04,63.09276485443115
1762536702.3351283,2025-11-07 18:31:42.335128,27.04,63.10978841781616
1762536703.359096,2025-11-07 18:31:43.359096,27.04,64.13375616073608
1762536703.3603694,2025-11-07 18:31:43.360369,28.0,64.13502955436707
1762536704.4128118,2025-11-07 18:31:44.412812,28.04,65.18747186660767
1762536704.4813375,2025-11-07 18:31:44.481338,28.04,65.25599765777588
1762536705.5068827,2025-11-07 18:31:45.506883,28.04,66.28154277801514
1762536705.5074673,2025-11-07 18:31:45.507467,29.0,66.2821273803711
1762536706.5502334,2025-11-07 18:31:46.550233,29.04,67.32489347457886
1762536706.5566742,2025-11-07 18:31:46.556674,29.04,67.33133435249329
1762536707.5809944,2025-11-07 18:31:47.580994,29.04,68.35565447807312
1762536707.581682,2025-11-07 18:31:47.581682,30.0,68.35634207725525
1762536708.627418,2025-11-07 18:31:48.627418,30.04,69.40207815170288
1762536708.639951,2025-11-07 18:31:48.639951,30.04,69.41461110115051
1762536709.6656442,2025-11-07 18:31:49.665644,30.04,70.44030427932739
1762536709.6669598,2025-11-07 18:31:49.666960,31.0,70.44161987304688
1762536710.7175188,2025-11-07 18:31:50.717519,31.04,71.49217891693115
1762536710.776432,2025-11-07 18:31:50.776432,31.04,71.55109214782715
1762536711.8085046,2025-11-07 18:31:51.808505,31.04,72.58316469192505
1762536711.809845,2025-11-07 18:31:51.809845,32.0,72.58450508117676
1762536712.858701,2025-11-07 18:31:52.858701,32.04,73.63336110115051
1762536712.936207,2025-11-07 18:31:52.936207,32.04,73.71086716651917
1762536713.9617379,2025-11-07 18:31:53.961738,32.04,74.73639798164368
1762536713.962314,2025-11-07 18:31:53.962314,33.0,74.73697400093079
1762536715.0058358,2025-11-07 18:31:55.005836,33.04,75.7804958820343
1762536715.0253189,2025-11-07 18:31:55.025319,33.04,75.79997897148132
1762536716.0427146,2025-11-07 18:31:56.042715,33.04,76.81737470626831
1762536716.0434892,2025-11-07 18:31:56.043489,34.0,76.81814932823181
1762536717.0875568,2025-11-07 18:31:57.087557,34.04,77.86221694946289
1762536717.1658263,2025-11-07 18:31:57.165826,34.04,77.94048643112183
1762536719.199236,2025-11-07 18:31:59.199236,34.04,79.97389602661133
1762536719.2007227,2025-11-07 18:31:59.200723,35.0,79.9753828048706
1762536720.249322,2025-11-07 18:32:00.249322,35.04,81.02398204803467
1762536720.3314524,2025-11-07 18:32:00.331452,35.04,81.10611248016357
1762536722.363352,2025-11-07 18:32:02.363352,35.04,83.13801217079163
1762536722.3648558,2025-11-07 18:32:02.364856,36.0,83.13951587677002
1762536723.4107118,2025-11-07 18:32:03.410712,36.04,84.18537187576294
1762536723.428555,2025-11-07 18:32:03.428555,36.04,84.2032151222229
1762536724.4538345,2025-11-07 18:32:04.453835,36.04,85.22849464416504
1762536724.4553287,2025-11-07 18:32:04.455329,37.0,85.22998881340027
1762536724.5449955,2025-11-07 18:32:04.544996,37.04,85.31965565681458
1762536725.5749037,2025-11-07 18:32:05.574904,37.04,86.34956383705139
1762536725.5900495,2025-11-07 18:32:05.590050,37.04,86.3647096157074
1762536725.5907562,2025-11-07 18:32:05.590756,38.0,86.36541628837585
1762536726.6253405,2025-11-07 18:32:06.625340,38.04,87.40000057220459
1762536726.6426191,2025-11-07 18:32:06.642619,38.04,87.41727924346924
1762536727.6575632,2025-11-07 18:32:07.657563,38.04,88.43222332000732
1762536727.6592553,2025-11-07 18:32:07.659255,39.0,88.43391537666321
1762536728.7084236,2025-11-07 18:32:08.708424,39.04,89.48308372497559
1762536728.7291856,2025-11-07 18:32:08.729186,39.04,89.50384569168091
1762536729.7471273,2025-11-07 18:32:09.747127,39.04,90.52178740501404
1762536729.7479346,2025-11-07 18:32:09.747935,40.0,90.52259469032288
1762536730.791205,2025-11-07 18:32:10.791205,40.04,91.56586503982544
1762536730.8586996,2025-11-07 18:32:10.858700,40.04,91.63335967063904
1762536731.884292,2025-11-07 18:32:11.884292,40.04,92.65895199775696
1762536731.8851192,2025-11-07 18:32:11.885119,41.0,92.65977931022644
1762536732.930846,2025-11-07 18:32:12.930846,41.04,93.70550608634949
1762536732.9517164,2025-11-07 18:32:12.951716,41.04,93.7263765335083
1762536733.981541,2025-11-07 18:32:13.981541,41.04,94.75620102882385
1762536733.9834704,2025-11-07 18:32:13.983470,42.0,94.75813055038452
1762536735.033001,2025-11-07 18:32:15.033001,42.04,95.80766105651855
1762536735.0930429,2025-11-07 18:32:15.093043,42.04,95.86770296096802
1762536736.1197166,2025-11-07 18:32:16.119717,42.04,96.89437675476074
1762536736.1215293,2025-11-07 18:32:16.121529,43.0,96.89618945121765
1762536737.173347,2025-11-07 18:32:17.173347,43.04,97.948007106781
1762536737.1902351,2025-11-07 18:32:17.190235,43.04,97.96489524841309
1762536738.2191925,2025-11-07 18:32:18.219193,43.04,98.99385261535645
1762536738.2201338,2025-11-07 18:32:18.220134,44.0,98.99479389190674
1762536739.2649307,2025-11-07 18:32:19.264931,44.04,100.03959083557129
1762536739.3225012,2025-11-07 18:32:19.322501,44.04,100.09716129302979
1762536740.3481193,2025-11-07 18:32:20.348119,44.04,101.12277936935425
1762536740.349783,2025-11-07 18:32:20.349783,45.0,101.12444305419922
1762536741.399713,2025-11-07 18:32:21.399713,45.04,102.17437314987183
1762536741.4071875,2025-11-07 18:32:21.407187,45.04,102.18184757232666
1762536742.431419,2025-11-07 18:32:22.431419,45.04,103.20607900619507
1762536742.4321907,2025-11-07 18:32:22.432191,46.0,103.20685076713562
1762536743.4754143,2025-11-07 18:32:23.475414,46.04,104.25007438659668
1762536743.5641117,2025-11-07 18:32:23.564112,46.04,104.33877182006836
1762536744.5893743,2025-11-07 18:32:24.589374,46.04,105.36403441429138
1762536744.590166,2025-11-07 18:32:24.590166,47.0,105.36482620239258
1762536745.625044,2025-11-07 18:32:25.625044,47.04,106.39970421791077
1762536746.6362927,2025-11-07 18:32:26.636293,47.04,107.41095280647278
1762536747.6534154,2025-11-07 18:32:27.653415,47.04,108.4280755519867
1762536747.6548328,2025-11-07 18:32:27.654833,48.0,108.42949295043945
1762536748.700344,2025-11-07 18:32:28.700344,48.04,109.47500419616699
1762536748.7185032,2025-11-07 18:32:28.718503,48.04,109.49316334724426
1762536749.7342398,2025-11-07 18:32:29.734240,48.04,110.50889992713928
1762536749.7363398,2025-11-07 18:32:29.736340,49.0,110.51099991798401
1762536750.7881176,2025-11-07 18:32:30.788118,49.04,111.56277775764465
1762536750.8714278,2025-11-07 18:32:30.871428,49.04,111.64608788490295
1762536751.897624,2025-11-07 18:32:31.897624,49.04,112.67228412628174
1762536751.8996625,2025-11-07 18:32:31.899662,50.0,112.67432260513306
1762536752.9397757,2025-11-07 18:32:32.939776,50.04,113.71443581581116
1762536753.0348341,2025-11-07 18:32:33.034834,50.04,113.80949425697327
1762536754.0643501,2025-11-07 18:32:34.064350,50.04,114.83901023864746
1762536754.06527,2025-11-07 18:32:34.065270,51.0,114.83993005752563
1762536755.1050603,2025-11-07 18:32:35.105060,51.04,115.87972044944763
1762536756.1269348,2025-11-07 18:32:36.126935,51.04,116.90159487724304
1762536756.1988266,2025-11-07 18:32:36.198827,51.04,116.97348666191101
1762536756.200965,2025-11-07 18:32:36.200965,52.0,116.97562503814697
1762536758.2469318,2025-11-07 18:32:38.246932,52.04,119.02159190177917
1762536759.2633696,2025-11-07 18:32:39.263370,52.04,120.03802967071533
1762536759.2644618,2025-11-07 18:32:39.264462,53.0,120.0391218662262
1762536760.316273,2025-11-07 18:32:40.316273,53.04,121.09093308448792
1762536760.375055,2025-11-07 18:32:40.375055,53.04,121.1497151851654
1762536761.4006548,2025-11-07 18:32:41.400655,53.04,122.17531490325928
1762536761.4021313,2025-11-07 18:32:41.402131,54.0,122.17679142951965
1762536762.448403,2025-11-07 18:32:42.448403,54.04,123.22306299209595
1762536762.464006,2025-11-07 18:32:42.464006,54.04,123.23866605758667
1762536763.4922135,2025-11-07 18:32:43.492213,54.04,124.26687359809875
1762536763.4932227,2025-11-07 18:32:43.493223,55.0,124.26788282394409
1762536764.5372174,2025-11-07 18:32:44.537217,55.04,125.31187748908997
1762536764.6159134,2025-11-07 18:32:44.615913,55.04,125.39057350158691
1762536765.6464581,2025-11-07 18:32:45.646458,55.04,126.42111825942993
1762536765.647552,2025-11-07 18:32:45.647552,56.0,126.42221212387085
1762536766.684016,2025-11-07 18:32:46.684016,56.04,127.45867609977722
1762536766.7130628,2025-11-07 18:32:46.713063,56.04,127.48772287368774
1762536767.743099,2025-11-07 18:32:47.743099,56.04,128.51775908470154
1762536767.7458918,2025-11-07 18:32:47.745892,57.0,128.52055191993713
1762536768.7980134,2025-11-07 18:32:48.798013,57.04,129.57267355918884
1762536768.8210127,2025-11-07 18:32:48.821013,57.04,129.59567284584045
1762536769.850376,2025-11-07 18:32:49.850376,57.04,130.62503600120544
1762536769.8513503,2025-11-07 18:32:49.851350,58.0,130.62601041793823
1762536770.8859162,2025-11-07 18:32:50.885916,58.04,131.66057634353638
1762536770.9695952,2025-11-07 18:32:50.969595,58.04,131.74425530433655
1762536772.0014513,2025-11-07 18:32:52.001451,58.04,132.77611136436462
1762536772.0040317,2025-11-07 18:32:52.004032,59.0,132.77869176864624
1762536773.0473194,2025-11-07 18:32:53.047319,59.04,133.82197952270508
1762536773.1305168,2025-11-07 18:32:53.130517,59.04,133.90517687797546
1762536774.1611905,2025-11-07 18:32:54.161191,59.04,134.93585062026978
1762536774.164126,2025-11-07 18:32:54.164126,60.0,134.93878602981567
