real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545909.7798567,2025-11-07 21:05:09.779857,13.739,16.369447469711304
1762545909.800293,2025-11-07 21:05:09.800293,13.739,16.389883756637573
1762545909.8075843,2025-11-07 21:05:09.807584,13.739,16.397175073623657
1762545909.8222654,2025-11-07 21:05:09.822265,13.739,16.411856174468994
1762545909.8239427,2025-11-07 21:05:09.823943,16.624433385520128,16.413533449172974
1762545909.8251677,2025-11-07 21:05:09.825168,16.62543338552013,16.414758443832397
1762545910.8607228,2025-11-07 21:05:10.860723,16.644,17.450313568115234
1762545910.8626223,2025-11-07 21:05:10.862622,18.94139591643647,17.452213048934937
1762545910.864359,2025-11-07 21:05:10.864359,18.94239591643647,17.453949689865112
1762545911.973489,2025-11-07 21:05:11.973489,18.961,18.563079833984375
1762545911.9751165,2025-11-07 21:05:11.975116,18.97246353889954,18.564707279205322
1762545911.9761286,2025-11-07 21:05:11.976129,18.97346353889954,18.56571936607361
1762545913.0206132,2025-11-07 21:05:13.020613,18.992,19.610203981399536
1762545913.0226982,2025-11-07 21:05:13.022698,18.998238744800936,19.61228895187378
1762545913.0239456,2025-11-07 21:05:13.023946,18.999238744800937,19.61353635787964
1762545915.0726705,2025-11-07 21:05:15.072670,19.018,21.662261247634888
1762545915.077464,2025-11-07 21:05:15.077464,19.777842851272734,21.667054891586304
1762545916.1209605,2025-11-07 21:05:16.120960,19.797,22.710551261901855
1762545916.125693,2025-11-07 21:05:16.125693,22.577172552140482,22.71528387069702
1762545916.1290274,2025-11-07 21:05:16.129027,22.578172552140483,22.718618154525757
1762545917.1825237,2025-11-07 21:05:17.182524,22.597,23.772114515304565
1762545917.1871324,2025-11-07 21:05:17.187132,23.057152560682795,23.7767231464386
1762545917.1904128,2025-11-07 21:05:17.190413,23.058152560682796,23.780003547668457
1762545917.2713344,2025-11-07 21:05:17.271334,23.077,23.86092519760132
1762545917.2873046,2025-11-07 21:05:17.287305,23.077,23.876895427703857
1762545917.2945416,2025-11-07 21:05:17.294542,23.077,23.884132385253906
1762545917.309198,2025-11-07 21:05:17.309198,23.077,23.898788690567017
1762545917.3108232,2025-11-07 21:05:17.310823,23.301263648878496,23.900413990020752
1762545917.3121698,2025-11-07 21:05:17.312170,23.302263648878498,23.901760578155518
1762545918.3522365,2025-11-07 21:05:18.352237,23.321,24.941827297210693
1762545918.356889,2025-11-07 21:05:18.356889,23.84964676738936,24.94647979736328
1762545919.4180095,2025-11-07 21:05:19.418010,23.869,26.0076003074646
1762545919.4225855,2025-11-07 21:05:19.422585,23.879117584703806,26.012176275253296
1762545919.42412,2025-11-07 21:05:19.424120,23.880117584703807,26.013710737228394
1762545920.4732587,2025-11-07 21:05:20.473259,23.899,27.062849521636963
1762545920.4753344,2025-11-07 21:05:20.475334,24.129750102175503,27.06492519378662
1762545921.5116398,2025-11-07 21:05:21.511640,24.149,28.10123062133789
1762545921.5161667,2025-11-07 21:05:21.516167,24.70580353996563,28.105757474899292
1762545922.5568728,2025-11-07 21:05:22.556873,24.725,29.146463632583618
1762545922.5612192,2025-11-07 21:05:22.561219,25.390610083310282,29.15081000328064
1762545923.6128066,2025-11-07 21:05:23.612807,25.41,30.202397346496582
1762545923.6172683,2025-11-07 21:05:23.617268,25.65598867162542,30.20685911178589
1762545924.6714847,2025-11-07 21:05:24.671485,25.675,31.261075496673584
1762545924.6739328,2025-11-07 21:05:24.673933,25.918479448098495,31.2635235786438
1762545924.675385,2025-11-07 21:05:24.675385,25.919479448098496,31.264975786209106
1762545924.7610238,2025-11-07 21:05:24.761024,25.938,31.350614547729492
1762545924.7720964,2025-11-07 21:05:24.772096,25.938,31.361687183380127
1762545924.7897558,2025-11-07 21:05:24.789756,25.938,31.3793466091156
1762545924.7945063,2025-11-07 21:05:24.794506,25.938,31.3840970993042
1762545924.7959476,2025-11-07 21:05:24.795948,26.16537925461143,31.385538339614868
1762545924.7972078,2025-11-07 21:05:24.797208,26.16637925461143,31.386798620224
1762545925.843887,2025-11-07 21:05:25.843887,26.185,32.43347787857056
1762545925.8456655,2025-11-07 21:05:25.845665,26.780831340810348,32.435256242752075
1762545925.9296446,2025-11-07 21:05:25.929645,26.8,32.519235372543335
1762545925.9469063,2025-11-07 21:05:25.946906,26.8,32.53649711608887
1762545925.954529,2025-11-07 21:05:25.954529,26.8,32.5441198348999
1762545925.9693344,2025-11-07 21:05:25.969334,26.8,32.55892515182495
1762545925.971038,2025-11-07 21:05:25.971038,27.123014111967894,32.56062889099121
1762545925.973854,2025-11-07 21:05:25.973854,27.124014111967895,32.56344485282898
1762545927.0107555,2025-11-07 21:05:27.010756,27.143,33.600346326828
1762545927.0131295,2025-11-07 21:05:27.013129,27.14473808323507,33.60272026062012
1762545928.061,2025-11-07 21:05:28.061000,27.164,34.650590896606445
1762545928.0643396,2025-11-07 21:05:28.064340,28.962295325843595,34.65393042564392
1762545928.0656335,2025-11-07 21:05:28.065634,28.963295325843596,34.655224323272705
1762545929.112632,2025-11-07 21:05:29.112632,28.982,35.70222282409668
1762545929.114346,2025-11-07 21:05:29.114346,29.77524981548758,35.70393681526184
1762545929.1154983,2025-11-07 21:05:29.115498,29.77624981548758,35.70508909225464
1762545930.1639605,2025-11-07 21:05:30.163960,29.795,36.75355124473572
1762545930.168257,2025-11-07 21:05:30.168257,30.803294689124126,36.75784778594971
1762545930.1712317,2025-11-07 21:05:30.171232,30.804294689124127,36.76082253456116
1762545931.2240603,2025-11-07 21:05:31.224060,30.823,37.8136510848999
1762545931.2284038,2025-11-07 21:05:31.228404,31.008974456269765,37.817994594573975
1762545931.3092735,2025-11-07 21:05:31.309273,31.028,37.89886426925659
1762545931.3344724,2025-11-07 21:05:31.334472,31.028,37.924063205718994
1762545931.3463376,2025-11-07 21:05:31.346338,31.028,37.93592834472656
1762545931.3511481,2025-11-07 21:05:31.351148,31.028,37.940738916397095
1762545931.3525558,2025-11-07 21:05:31.352556,35.907631821929186,37.94214653968811
1762545932.3926902,2025-11-07 21:05:32.392690,35.927,38.98228096961975
1762545932.3972864,2025-11-07 21:05:32.397286,37.87336281404495,38.98687720298767
1762545932.4004712,2025-11-07 21:05:32.400471,37.87436281404495,38.99006199836731
1762545933.4835002,2025-11-07 21:05:33.483500,37.893,40.07309103012085
1762545933.48549,2025-11-07 21:05:33.485490,38.002208015243035,40.07508087158203
1762545933.4866247,2025-11-07 21:05:33.486625,38.00320801524303,40.076215505599976
1762545934.5327072,2025-11-07 21:05:34.532707,38.022,41.12229800224304
1762545934.5371156,2025-11-07 21:05:34.537116,38.406716359236185,41.12670636177063
1762545934.6174998,2025-11-07 21:05:34.617500,38.426,41.207090616226196
1762545934.6475458,2025-11-07 21:05:34.647546,38.426,41.23713660240173
1762545934.667907,2025-11-07 21:05:34.667907,38.426,41.257497787475586
1762545934.6841946,2025-11-07 21:05:34.684195,38.426,41.27378535270691
1762545934.6876183,2025-11-07 21:05:34.687618,39.68499759328452,41.27720904350281
1762545935.7237318,2025-11-07 21:05:35.723732,39.704,42.3133225440979
1762545935.7280302,2025-11-07 21:05:35.728030,40.92698996736901,42.31762099266052
1762545936.7930105,2025-11-07 21:05:36.793010,40.946,43.382601261138916
1762545936.797722,2025-11-07 21:05:36.797722,43.682770136938274,43.38731288909912
1762545937.8936076,2025-11-07 21:05:37.893608,43.702,44.483198404312134
1762545937.89792,2025-11-07 21:05:37.897920,44.23113668542556,44.487510681152344
1762545937.9008827,2025-11-07 21:05:37.900883,44.23213668542556,44.49047350883484
1762545938.945566,2025-11-07 21:05:38.945566,44.251,45.53515672683716
1762545938.950151,2025-11-07 21:05:38.950151,46.003303509839434,45.53974175453186
1762545938.9514313,2025-11-07 21:05:38.951431,46.00430350983943,45.541022062301636
1762545940.0036907,2025-11-07 21:05:40.003691,46.023,46.593281507492065
1762545940.0083854,2025-11-07 21:05:40.008385,47.112892522156265,46.597976207733154
1762545941.062025,2025-11-07 21:05:41.062025,47.132,47.651615858078
1762545941.0643284,2025-11-07 21:05:41.064328,47.47439124028461,47.6539192199707
1762545941.0657833,2025-11-07 21:05:41.065783,47.47539124028461,47.65537405014038
1762545942.1156166,2025-11-07 21:05:42.115617,47.494,48.70520734786987
1762545942.1175926,2025-11-07 21:05:42.117593,48.36010574141968,48.70718336105347
1762545942.118854,2025-11-07 21:05:42.118854,48.36110574141968,48.70844483375549
1762545942.1979039,2025-11-07 21:05:42.197904,48.38,48.78749465942383
1762545942.221719,2025-11-07 21:05:42.221719,48.38,48.811309814453125
1762545942.2399542,2025-11-07 21:05:42.239954,48.38,48.82954502105713
1762545942.2484376,2025-11-07 21:05:42.248438,48.38,48.83802843093872
1762545942.2513933,2025-11-07 21:05:42.251393,50.50124398646085,48.84098410606384
1762545942.2531233,2025-11-07 21:05:42.253123,50.50224398646085,48.842714071273804
1762545943.2934098,2025-11-07 21:05:43.293410,50.521,49.88300061225891
1762545943.2953925,2025-11-07 21:05:43.295393,52.37332942326077,49.88498330116272
1762545943.2966754,2025-11-07 21:05:43.296675,52.37432942326077,49.886266231536865
1762545943.4043696,2025-11-07 21:05:43.404370,52.393,49.9939603805542
1762545943.4306672,2025-11-07 21:05:43.430667,52.393,50.0202579498291
1762545943.4440293,2025-11-07 21:05:43.444029,52.393,50.03362011909485
1762545943.4551227,2025-11-07 21:05:43.455123,52.393,50.044713497161865
1762545943.4566805,2025-11-07 21:05:43.456681,53.07710047902476,50.046271324157715
1762545943.457845,2025-11-07 21:05:43.457845,53.078100479024755,50.04743576049805
1762545944.485215,2025-11-07 21:05:44.485215,53.097,51.07480573654175
1762545944.487005,2025-11-07 21:05:44.487005,53.966268037400575,51.07659578323364
1762545944.4882407,2025-11-07 21:05:44.488241,53.96726803740057,51.077831506729126
1762545945.5940447,2025-11-07 21:05:45.594045,53.986,52.18363547325134
1762545945.5959916,2025-11-07 21:05:45.595992,54.00140396800649,52.185582399368286
1762545945.5971975,2025-11-07 21:05:45.597198,54.00240396800649,52.18678832054138
1762545946.6431587,2025-11-07 21:05:46.643159,54.021,53.232749462127686
1762545946.6474235,2025-11-07 21:05:46.647424,54.27945255655232,53.237014293670654
1762545946.6503837,2025-11-07 21:05:46.650384,54.28045255655232,53.23997449874878
1762545946.7322795,2025-11-07 21:05:46.732280,54.299,53.32187032699585
1762545946.752445,2025-11-07 21:05:46.752445,54.299,53.34203577041626
1762545946.769679,2025-11-07 21:05:46.769679,54.299,53.359269857406616
1762545946.7840374,2025-11-07 21:05:46.784037,54.299,53.37362813949585
1762545946.785373,2025-11-07 21:05:46.785373,55.87599520916326,53.37496376037598
1762545947.831116,2025-11-07 21:05:47.831116,55.895,54.4207067489624
1762545947.8329415,2025-11-07 21:05:47.832942,56.41096667716351,54.42253232002258
1762545948.8820763,2025-11-07 21:05:48.882076,56.43,55.47166705131531
1762545948.8865545,2025-11-07 21:05:48.886554,56.600926211076214,55.47614526748657
1762545948.972658,2025-11-07 21:05:48.972658,56.62,55.56224870681763
1762545948.9898052,2025-11-07 21:05:48.989805,56.62,55.57939600944519
1762545949.0060062,2025-11-07 21:05:49.006006,56.62,55.5955970287323
1762545949.0074167,2025-11-07 21:05:49.007417,57.3967680447279,55.597007513046265
1762545950.062133,2025-11-07 21:05:50.062133,57.416,56.651723861694336
1762545950.063919,2025-11-07 21:05:50.063919,58.61092844033866,56.653509855270386
1762545950.1490436,2025-11-07 21:05:50.149044,58.63,56.73863434791565
1762545950.1635942,2025-11-07 21:05:50.163594,58.63,56.75318503379822
1762545950.1766384,2025-11-07 21:05:50.176638,58.63,56.76622915267944
1762545950.1906922,2025-11-07 21:05:50.190692,58.63,56.780282974243164
1762545950.1934266,2025-11-07 21:05:50.193427,59.73327772713677,56.78301739692688
1762545950.1963897,2025-11-07 21:05:50.196390,59.73427772713677,56.785980463027954
