real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762728219.9190414,2025-11-09 23:43:39.919041,420.04,32.32858848571777
1762728220.932603,2025-11-09 23:43:40.932603,420.04,33.34214997291565
1762728221.0175831,2025-11-09 23:43:41.017583,420.04,33.42713022232056
1762728221.0183158,2025-11-09 23:43:41.018316,425.04,33.427862882614136
1762728230.057142,2025-11-09 23:43:50.057142,425.04,42.466689109802246
1762728230.072722,2025-11-09 23:43:50.072722,480.0,42.482269048690796
1762728231.110673,2025-11-09 23:43:51.110673,480.04,43.520220041275024
1762728231.1345205,2025-11-09 23:43:51.134521,480.04,43.54406762123108
1762728232.1554818,2025-11-09 23:43:52.155482,480.04,44.56502890586853
1762728232.1758726,2025-11-09 23:43:52.175873,480.04,44.58541965484619
1762728233.2013733,2025-11-09 23:43:53.201373,480.04,45.610920429229736
1762728233.2020457,2025-11-09 23:43:53.202046,485.04,45.6115927696228
1762728234.2440584,2025-11-09 23:43:54.244058,485.08,46.653605461120605
1762728234.3142352,2025-11-09 23:43:54.314235,485.08,46.7237823009491
1762728235.338964,2025-11-09 23:43:55.338964,485.08,47.74851107597351
1762728235.3401477,2025-11-09 23:43:55.340148,540.0,47.74969482421875
1762728236.390912,2025-11-09 23:43:56.390912,540.04,48.800459146499634
1762728236.4067688,2025-11-09 23:43:56.406769,540.04,48.81631588935852
1762728237.432618,2025-11-09 23:43:57.432618,540.04,49.84216499328613
1762728237.4339845,2025-11-09 23:43:57.433985,545.04,49.84353160858154
1762728240.47484,2025-11-09 23:44:00.474840,545.04,52.88438701629639
1762728240.5179317,2025-11-09 23:44:00.517932,600.0,52.9274787902832
1762728241.5694482,2025-11-09 23:44:01.569448,600.04,53.97899532318115
1762728241.5824754,2025-11-09 23:44:01.582475,600.04,53.99202251434326
1762728242.6104712,2025-11-09 23:44:02.610471,600.04,55.020018339157104
1762728242.6191058,2025-11-09 23:44:02.619106,600.04,55.02865290641785
1762728242.619652,2025-11-09 23:44:02.619652,605.04,55.02919912338257
1762728248.6673884,2025-11-09 23:44:08.667388,605.04,61.07693552970886
1762728248.6709929,2025-11-09 23:44:08.670993,660.0,61.08053994178772
1762728249.7160661,2025-11-09 23:44:09.716066,660.04,62.12561321258545
1762728249.7937853,2025-11-09 23:44:09.793785,660.04,62.20333242416382
1762728250.8207362,2025-11-09 23:44:10.820736,660.04,63.23028326034546
1762728250.82208,2025-11-09 23:44:10.822080,665.04,63.231626987457275
1762728250.8640428,2025-11-09 23:44:10.864043,665.04,63.273589849472046
1762728251.9515615,2025-11-09 23:44:11.951561,665.08,64.36110854148865
1762728251.9531226,2025-11-09 23:44:11.953123,720.0,64.3626697063446
1762728252.0372787,2025-11-09 23:44:12.037279,720.04,64.44682574272156
1762728253.0678759,2025-11-09 23:44:13.067876,720.04,65.47742295265198
1762728253.0725272,2025-11-09 23:44:13.072527,720.04,65.48207426071167
1762728253.0731258,2025-11-09 23:44:13.073126,725.04,65.4826729297638
1762728254.1155493,2025-11-09 23:44:14.115549,725.08,66.52509641647339
1762728254.170981,2025-11-09 23:44:14.170981,725.08,66.58052802085876
1762728254.1722398,2025-11-09 23:44:14.172240,780.0,66.58178687095642
1762728256.214208,2025-11-09 23:44:16.214208,780.04,68.62375497817993
1762728256.2954693,2025-11-09 23:44:16.295469,780.04,68.70501637458801
1762728256.2960706,2025-11-09 23:44:16.296071,785.04,68.7056176662445
1762728260.3397593,2025-11-09 23:44:20.339759,785.04,72.7493064403534
1762728260.4230719,2025-11-09 23:44:20.423072,840.0,72.83261895179749
1762728261.477318,2025-11-09 23:44:21.477318,840.04,73.88686513900757
1762728261.4854324,2025-11-09 23:44:21.485432,840.04,73.89497947692871
1762728262.5115957,2025-11-09 23:44:22.511596,840.04,74.92114281654358
1762728262.5131962,2025-11-09 23:44:22.513196,845.04,74.92274332046509
1762728263.5533803,2025-11-09 23:44:23.553380,845.08,75.96292734146118
1762728263.5540705,2025-11-09 23:44:23.554070,900.0,75.96361756324768
1762728264.6081994,2025-11-09 23:44:24.608199,900.04,77.01774644851685
1762728264.6991599,2025-11-09 23:44:24.699160,900.04,77.10870695114136
1762728265.72705,2025-11-09 23:44:25.727050,900.04,78.13659715652466
1762728265.7279863,2025-11-09 23:44:25.727986,905.04,78.13753342628479
1762728269.764134,2025-11-09 23:44:29.764134,905.04,82.1736810207367
1762728269.7872436,2025-11-09 23:44:29.787244,960.0,82.19679069519043
1762728270.8482654,2025-11-09 23:44:30.848265,960.04,83.2578125
1762728270.931875,2025-11-09 23:44:30.931875,960.04,83.34142208099365
1762728270.9433868,2025-11-09 23:44:30.943387,960.04,83.35293388366699
1762728271.9691734,2025-11-09 23:44:31.969173,960.04,84.37872052192688
1762728271.9699068,2025-11-09 23:44:31.969907,965.04,84.3794538974762
1762728273.010805,2025-11-09 23:44:33.010805,965.08,85.4203519821167
1762728273.0971944,2025-11-09 23:44:33.097194,965.08,85.50674152374268
1762728273.0988333,2025-11-09 23:44:33.098833,1020.0,85.50838041305542
1762728275.142892,2025-11-09 23:44:35.142892,1020.04,87.5524389743805
1762728276.2032943,2025-11-09 23:44:36.203294,1020.04,88.61284136772156
1762728276.2052486,2025-11-09 23:44:36.205249,1025.04,88.61479568481445
1762728279.2561693,2025-11-09 23:44:39.256169,1025.04,91.66571640968323
1762728279.3541045,2025-11-09 23:44:39.354105,1080.0,91.76365160942078
1762728280.405083,2025-11-09 23:44:40.405083,1080.04,92.8146300315857
1762728280.4239874,2025-11-09 23:44:40.423987,1080.04,92.83353447914124
1762728281.4500623,2025-11-09 23:44:41.450062,1080.04,93.85960936546326
1762728281.4509006,2025-11-09 23:44:41.450901,1085.04,93.86044764518738
1762728282.4956462,2025-11-09 23:44:42.495646,1085.08,94.90519332885742
1762728282.5625393,2025-11-09 23:44:42.562539,1085.08,94.97208642959595
1762728284.5945492,2025-11-09 23:44:44.594549,1085.08,97.00409626960754
1762728284.595293,2025-11-09 23:44:44.595293,1140.0,97.00484013557434
1762728285.6427197,2025-11-09 23:44:45.642720,1140.04,98.05226683616638
1762728286.6528223,2025-11-09 23:44:46.652822,1140.04,99.06236934661865
1762728286.6538048,2025-11-09 23:44:46.653805,1145.04,99.06335186958313
1762728287.7105105,2025-11-09 23:44:47.710510,1145.04,100.12005758285522
1762728287.815668,2025-11-09 23:44:47.815668,1200.0,100.2252151966095
1762728288.8531864,2025-11-09 23:44:48.853186,1200.04,101.26273345947266
1762728288.8707573,2025-11-09 23:44:48.870757,1200.04,101.28030443191528
1762728289.8955615,2025-11-09 23:44:49.895561,1200.04,102.3051085472107
1762728289.8975222,2025-11-09 23:44:49.897522,1205.04,102.30706930160522
1762728290.9400527,2025-11-09 23:44:50.940053,1205.08,103.34959983825684
1762728291.015904,2025-11-09 23:44:51.015904,1205.08,103.42545104026794
1762728291.016713,2025-11-09 23:44:51.016713,1260.0,103.42625999450684
1762728292.0642376,2025-11-09 23:44:52.064238,1260.04,104.47378468513489
1762728292.1324282,2025-11-09 23:44:52.132428,1260.04,104.54197525978088
1762728293.1595361,2025-11-09 23:44:53.159536,1260.04,105.56908321380615
1762728293.1614132,2025-11-09 23:44:53.161413,1265.04,105.57096028327942
1762728293.2617862,2025-11-09 23:44:53.261786,1265.04,105.67133331298828
1762728293.356687,2025-11-09 23:44:53.356687,1320.0,105.7662341594696
1762728294.3969698,2025-11-09 23:44:54.396970,1320.04,106.80651688575745
1762728294.4552615,2025-11-09 23:44:54.455261,1320.04,106.86480855941772
1762728295.471082,2025-11-09 23:44:55.471082,1320.04,107.88062906265259
1762728295.4728477,2025-11-09 23:44:55.472848,1325.04,107.88239479064941
1762728295.5700033,2025-11-09 23:44:55.570003,1325.04,107.9795503616333
1762728295.660297,2025-11-09 23:44:55.660297,1380.0,108.06984400749207
1762728296.711971,2025-11-09 23:44:56.711971,1380.04,109.1215181350708
1762728296.7752,2025-11-09 23:44:56.775200,1380.04,109.18474698066711
1762728297.8004847,2025-11-09 23:44:57.800485,1380.04,110.210031747818
1762728297.8014421,2025-11-09 23:44:57.801442,1385.04,110.21098923683167
1762728298.8475187,2025-11-09 23:44:58.847519,1385.08,111.25706577301025
1762728298.8623345,2025-11-09 23:44:58.862334,1385.08,111.27188158035278
1762728298.8637197,2025-11-09 23:44:58.863720,1440.0,111.27326679229736
1762728299.8983257,2025-11-09 23:44:59.898326,1440.04,112.3078727722168
1762728299.9183428,2025-11-09 23:44:59.918343,1440.04,112.327889919281
1762728300.944109,2025-11-09 23:45:00.944109,1440.04,113.35365605354309
1762728300.9452865,2025-11-09 23:45:00.945287,1445.04,113.35483360290527
1762728301.987918,2025-11-09 23:45:01.987918,1445.08,114.39746499061584
1762728302.0636692,2025-11-09 23:45:02.063669,1445.08,114.47321629524231
1762728302.064447,2025-11-09 23:45:02.064447,1500.0,114.47399401664734
1762728303.1010606,2025-11-09 23:45:03.101061,1500.04,115.51060771942139
1762728303.1826243,2025-11-09 23:45:03.182624,1500.04,115.59217143058777
1762728304.2022057,2025-11-09 23:45:04.202206,1500.04,116.61175274848938
1762728304.2036078,2025-11-09 23:45:04.203608,1560.0,116.61315488815308
1762728305.253128,2025-11-09 23:45:05.253128,1560.04,117.66267514228821
1762728305.2672873,2025-11-09 23:45:05.267287,1560.04,117.67683434486389
1762728306.296517,2025-11-09 23:45:06.296517,1560.04,118.70606398582458
1762728306.3519545,2025-11-09 23:45:06.351954,1560.04,118.76150155067444
1762728306.3527386,2025-11-09 23:45:06.352739,1565.04,118.7622857093811
1762728312.399515,2025-11-09 23:45:12.399515,1565.04,124.80906200408936
1762728312.4511688,2025-11-09 23:45:12.451169,1620.0,124.86071586608887
1762728313.5164037,2025-11-09 23:45:13.516404,1620.04,125.92595076560974
1762728313.576434,2025-11-09 23:45:13.576434,1620.04,125.98598098754883
1762728314.5995152,2025-11-09 23:45:14.599515,1620.04,127.00906229019165
1762728314.6016026,2025-11-09 23:45:14.601603,1625.04,127.01114964485168
1762728315.652003,2025-11-09 23:45:15.652003,1625.08,128.06155014038086
1762728315.6529443,2025-11-09 23:45:15.652944,1680.0,128.06249141693115
1762728316.709928,2025-11-09 23:45:16.709928,1680.04,129.11947512626648
1762728316.7268736,2025-11-09 23:45:16.726874,1680.04,129.13642072677612
1762728317.7563198,2025-11-09 23:45:17.756320,1680.04,130.16586685180664
1762728317.761487,2025-11-09 23:45:17.761487,1680.04,130.1710340976715
1762728317.7623243,2025-11-09 23:45:17.762324,1685.04,130.1718714237213
1762728323.8069077,2025-11-09 23:45:23.806908,1685.04,136.216454744339
1762728323.8938303,2025-11-09 23:45:23.893830,1740.0,136.30337738990784
1762728324.9351747,2025-11-09 23:45:24.935175,1740.04,137.34472179412842
1762728324.9535506,2025-11-09 23:45:24.953551,1740.04,137.3630976676941
1762728325.9687722,2025-11-09 23:45:25.968772,1745.04,138.37831926345825
