real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762722006.338833,2025-11-09 22:00:06.338833,360.04,29.400553226470947
1762722006.3394613,2025-11-09 22:00:06.339461,365.04,29.40118145942688
1762722007.3924398,2025-11-09 22:00:07.392440,365.08,30.45415997505188
1762722007.4730844,2025-11-09 22:00:07.473084,365.08,30.534804582595825
1762722007.473542,2025-11-09 22:00:07.473542,420.0,30.53526210784912
1762722008.5184577,2025-11-09 22:00:08.518458,420.04,31.580177783966064
1762722008.594495,2025-11-09 22:00:08.594495,420.04,31.65621519088745
1762722009.6197314,2025-11-09 22:00:09.619731,420.04,32.68145155906677
1762722009.6212926,2025-11-09 22:00:09.621293,425.04,32.68301272392273
1762722013.6806238,2025-11-09 22:00:13.680624,425.04,36.74234390258789
1762722013.7384667,2025-11-09 22:00:13.738467,480.0,36.8001868724823
1762722014.8003395,2025-11-09 22:00:14.800339,480.04,37.862059593200684
1762722014.8813972,2025-11-09 22:00:14.881397,480.04,37.94311738014221
1762722016.9198117,2025-11-09 22:00:16.919812,480.04,39.981531858444214
1762722016.991858,2025-11-09 22:00:16.991858,480.04,40.05357813835144
1762722018.0123985,2025-11-09 22:00:18.012398,480.04,41.07411861419678
1762722018.0137606,2025-11-09 22:00:18.013761,485.04,41.075480699539185
1762722019.0601337,2025-11-09 22:00:19.060134,485.08,42.121853828430176
1762722019.0694325,2025-11-09 22:00:19.069432,485.08,42.131152629852295
1762722020.0967138,2025-11-09 22:00:20.096714,485.08,43.15843391418457
1762722020.097328,2025-11-09 22:00:20.097328,540.0,43.159048080444336
1762722021.1421084,2025-11-09 22:00:21.142108,540.04,44.20382857322693
1762722021.217806,2025-11-09 22:00:21.217806,540.04,44.279526233673096
1762722022.2440727,2025-11-09 22:00:22.244073,540.04,45.305792808532715
1762722022.2453701,2025-11-09 22:00:22.245370,545.04,45.307090282440186
1762722022.2852554,2025-11-09 22:00:22.285255,545.04,45.346975564956665
1762722023.3870862,2025-11-09 22:00:23.387086,545.08,46.448806285858154
1762722023.387642,2025-11-09 22:00:23.387642,600.0,46.44936203956604
1762722023.4777172,2025-11-09 22:00:23.477717,600.04,46.53943729400635
1762722024.5038173,2025-11-09 22:00:24.503817,600.04,47.565537452697754
1762722024.514817,2025-11-09 22:00:24.514817,600.04,47.576537132263184
1762722024.5154507,2025-11-09 22:00:24.515451,605.04,47.577170848846436
1762722028.5496202,2025-11-09 22:00:28.549620,605.04,51.611340284347534
1762722028.6085794,2025-11-09 22:00:28.608579,660.0,51.6702995300293
1762722029.6603906,2025-11-09 22:00:29.660391,660.04,52.722110748291016
1762722029.6807923,2025-11-09 22:00:29.680792,660.04,52.742512464523315
1762722030.7080395,2025-11-09 22:00:30.708040,660.04,53.76975965499878
1762722030.709376,2025-11-09 22:00:30.709376,665.04,53.77109622955322
1762722031.7503245,2025-11-09 22:00:31.750324,665.08,54.812044620513916
1762722031.7512283,2025-11-09 22:00:31.751228,720.0,54.81294846534729
1762722032.8031108,2025-11-09 22:00:32.803111,720.04,55.86483097076416
1762722032.8198698,2025-11-09 22:00:32.819870,720.04,55.88158988952637
1762722033.8383706,2025-11-09 22:00:33.838371,720.04,56.90009069442749
1762722033.8393428,2025-11-09 22:00:33.839343,725.04,56.901062965393066
1762722037.888031,2025-11-09 22:00:37.888031,725.04,60.949751138687134
1762722037.8991191,2025-11-09 22:00:37.899119,780.0,60.96083927154541
1762722038.9490516,2025-11-09 22:00:38.949052,780.04,62.01077175140381
1762722039.0339541,2025-11-09 22:00:39.033954,780.04,62.09567427635193
1762722039.0435066,2025-11-09 22:00:39.043507,780.04,62.10522675514221
1762722040.0694711,2025-11-09 22:00:40.069471,780.04,63.13119125366211
1762722040.0708797,2025-11-09 22:00:40.070880,785.04,63.13259983062744
1762722041.1186001,2025-11-09 22:00:41.118600,785.08,64.18032026290894
1762722041.119343,2025-11-09 22:00:41.119343,840.0,64.18106317520142
1762722042.1655543,2025-11-09 22:00:42.165554,840.04,65.2272744178772
1762722042.1763866,2025-11-09 22:00:42.176387,840.04,65.2381067276001
1762722043.2018383,2025-11-09 22:00:43.201838,840.04,66.26355838775635
1762722043.202687,2025-11-09 22:00:43.202687,845.04,66.26440715789795
1762722044.253089,2025-11-09 22:00:44.253089,845.08,67.3148090839386
1762722044.2538722,2025-11-09 22:00:44.253872,900.0,67.31559228897095
1762722045.3016276,2025-11-09 22:00:45.301628,900.04,68.36334776878357
1762722045.3821435,2025-11-09 22:00:45.382143,900.04,68.4438636302948
1762722046.4137712,2025-11-09 22:00:46.413771,900.04,69.4754912853241
1762722046.415467,2025-11-09 22:00:46.415467,905.04,69.47718715667725
1762722046.4519913,2025-11-09 22:00:46.451991,905.04,69.51371145248413
1762722047.5549788,2025-11-09 22:00:47.554979,905.08,70.61669898033142
1762722047.5749795,2025-11-09 22:00:47.574980,905.08,70.63669967651367
1762722047.5766275,2025-11-09 22:00:47.576627,960.0,70.63834762573242
1762722048.6180887,2025-11-09 22:00:48.618089,960.04,71.67980885505676
1762722048.6416464,2025-11-09 22:00:48.641646,960.04,71.70336651802063
1762722049.65822,2025-11-09 22:00:49.658220,960.04,72.71994018554688
1762722049.660057,2025-11-09 22:00:49.660057,965.04,72.72177720069885
1762722050.7117999,2025-11-09 22:00:50.711800,965.08,73.77351999282837
1762722050.7978513,2025-11-09 22:00:50.797851,965.08,73.85957145690918
1762722050.7986593,2025-11-09 22:00:50.798659,1020.0,73.86037945747375
1762722051.8256626,2025-11-09 22:00:51.825663,1020.04,74.8873827457428
1762722052.8394077,2025-11-09 22:00:52.839408,1020.04,75.90112781524658
1762722053.8459623,2025-11-09 22:00:53.845962,1020.04,76.90768241882324
1762722053.846899,2025-11-09 22:00:53.846899,1025.04,76.90861916542053
1762722054.8878963,2025-11-09 22:00:54.887896,1025.08,77.94961643218994
1762722054.8896468,2025-11-09 22:00:54.889647,1080.0,77.9513669013977
1762722055.9464347,2025-11-09 22:00:55.946435,1080.04,79.00815486907959
1762722056.9706886,2025-11-09 22:00:56.970689,1080.04,80.03240871429443
1762722057.0468457,2025-11-09 22:00:57.046846,1080.04,80.10856580734253
1762722057.0476997,2025-11-09 22:00:57.047700,1085.04,80.10941982269287
1762722063.0922308,2025-11-09 22:01:03.092231,1085.04,86.15395092964172
1762722063.1521814,2025-11-09 22:01:03.152181,1140.0,86.21390151977539
1762722064.2104669,2025-11-09 22:01:04.210467,1140.04,87.27218699455261
1762722064.2811515,2025-11-09 22:01:04.281152,1140.04,87.34287166595459
1762722064.3030593,2025-11-09 22:01:04.303059,1140.04,87.36477947235107
1762722065.332468,2025-11-09 22:01:05.332468,1140.04,88.39418816566467
1762722065.3345075,2025-11-09 22:01:05.334507,1145.04,88.39622759819031
1762722065.4371324,2025-11-09 22:01:05.437132,1145.04,88.49885249137878
1762722065.5172873,2025-11-09 22:01:05.517287,1200.0,88.57900738716125
1762722066.5565321,2025-11-09 22:01:06.556532,1200.04,89.61825227737427
1762722066.5699153,2025-11-09 22:01:06.569915,1200.04,89.63163542747498
1762722067.5866053,2025-11-09 22:01:07.586605,1200.04,90.64832544326782
1762722067.5873978,2025-11-09 22:01:07.587398,1205.04,90.64911794662476
1762722068.630187,2025-11-09 22:01:08.630187,1205.08,91.69190716743469
1762722068.7065003,2025-11-09 22:01:08.706500,1205.08,91.7682204246521
1762722068.7081766,2025-11-09 22:01:08.708177,1260.0,91.76989674568176
1762722069.7506866,2025-11-09 22:01:09.750687,1260.04,92.81240677833557
1762722069.8193994,2025-11-09 22:01:09.819399,1260.04,92.8811194896698
1762722070.8459594,2025-11-09 22:01:10.845959,1260.04,93.9076795578003
1762722070.8479874,2025-11-09 22:01:10.847987,1265.04,93.90970754623413
1762722070.9571052,2025-11-09 22:01:10.957105,1265.04,94.01882529258728
1762722071.0487952,2025-11-09 22:01:11.048795,1320.0,94.11051535606384
1762722071.136555,2025-11-09 22:01:11.136555,1320.04,94.19827508926392
1762722071.1630154,2025-11-09 22:01:11.163015,1320.04,94.22473549842834
1762722072.1753302,2025-11-09 22:01:12.175330,1320.04,95.2370502948761
1762722072.1776357,2025-11-09 22:01:12.177636,1325.04,95.23935580253601
1762722073.2185438,2025-11-09 22:01:13.218544,1325.04,96.28026390075684
1762722073.314519,2025-11-09 22:01:13.314519,1380.0,96.37623906135559
1762722074.3584468,2025-11-09 22:01:14.358447,1380.04,97.42016696929932
1762722074.3674371,2025-11-09 22:01:14.367437,1380.04,97.42915725708008
1762722075.393352,2025-11-09 22:01:15.393352,1380.04,98.45507216453552
1762722075.395234,2025-11-09 22:01:15.395234,1385.04,98.45695424079895
1762722076.4393387,2025-11-09 22:01:16.439339,1385.08,99.50105881690979
1762722076.5188916,2025-11-09 22:01:16.518892,1385.08,99.58061170578003
1762722076.5196147,2025-11-09 22:01:16.519615,1440.0,99.58133482933044
1762722077.5554001,2025-11-09 22:01:17.555400,1440.04,100.6171202659607
1762722077.627014,2025-11-09 22:01:17.627014,1440.04,100.68873405456543
1762722078.6566334,2025-11-09 22:01:18.656633,1440.04,101.71835350990295
1762722078.6590812,2025-11-09 22:01:18.659081,1445.04,101.72080135345459
1762722082.7058527,2025-11-09 22:01:22.705853,1445.04,105.76757287979126
1762722082.762839,2025-11-09 22:01:22.762839,1500.0,105.82455921173096
1762722083.8272316,2025-11-09 22:01:23.827232,1500.04,106.88895177841187
1762722083.9146852,2025-11-09 22:01:23.914685,1500.04,106.97640538215637
1762722083.928454,2025-11-09 22:01:23.928454,1500.04,106.99017405509949
1762722085.9578884,2025-11-09 22:01:25.957888,1500.04,109.01960849761963
1762722085.9588814,2025-11-09 22:01:25.958881,1560.0,109.02060151100159
1762722087.0050075,2025-11-09 22:01:27.005008,1560.04,110.06672763824463
1762722087.0844133,2025-11-09 22:01:27.084413,1560.04,110.14613342285156
1762722088.101276,2025-11-09 22:01:28.101276,1560.04,111.16299605369568
1762722088.102199,2025-11-09 22:01:28.102199,1565.04,111.16391921043396
1762722089.153251,2025-11-09 22:01:29.153251,1565.08,112.21497106552124
1762722089.154266,2025-11-09 22:01:29.154266,1620.0,112.21598625183105
1762722090.1908114,2025-11-09 22:01:30.190811,1620.04,113.2525315284729
1762722090.2598407,2025-11-09 22:01:30.259841,1620.04,113.32156085968018
1762722091.2861319,2025-11-09 22:01:31.286132,1620.04,114.34785199165344
1762722091.28706,2025-11-09 22:01:31.287060,1625.04,114.34878015518188
1762722092.3354862,2025-11-09 22:01:32.335486,1625.08,115.39720630645752
1762722092.336523,2025-11-09 22:01:32.336523,1680.0,115.39824318885803
1762722093.3926523,2025-11-09 22:01:33.392652,1680.04,116.45437240600586
1762722093.4122858,2025-11-09 22:01:33.412286,1680.04,116.4740059375763
1762722094.4314485,2025-11-09 22:01:34.431448,1680.04,117.493168592453
1762722094.4868915,2025-11-09 22:01:34.486892,1680.04,117.54861164093018
1762722094.4879723,2025-11-09 22:01:34.487972,1685.04,117.54969239234924
1762722100.5393615,2025-11-09 22:01:40.539361,1685.04,123.60108160972595
1762722100.5970955,2025-11-09 22:01:40.597095,1740.0,123.65881562232971
1762722101.6502507,2025-11-09 22:01:41.650251,1740.04,124.71197080612183
1762722101.71449,2025-11-09 22:01:41.714490,1740.04,124.77621006965637
1762722102.7322726,2025-11-09 22:01:42.732273,1745.04,125.79399275779724
