real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762536937.4012723,2025-11-07 18:35:37.401272,7.04,14.910067319869995
1762536938.4274304,2025-11-07 18:35:38.427430,7.04,15.936225414276123
1762536938.427876,2025-11-07 18:35:38.427876,8.0,15.936671018600464
1762536939.4773834,2025-11-07 18:35:39.477383,8.04,16.986178398132324
1762536940.4922633,2025-11-07 18:35:40.492263,8.04,18.001058340072632
1762536940.5799785,2025-11-07 18:35:40.579978,8.04,18.088773488998413
1762536940.5808127,2025-11-07 18:35:40.580813,9.0,18.08960771560669
1762536942.615296,2025-11-07 18:35:42.615296,9.04,20.124090909957886
1762536942.6927621,2025-11-07 18:35:42.692762,9.04,20.201557159423828
1762536942.6936028,2025-11-07 18:35:42.693603,10.0,20.20239782333374
1762536943.7309093,2025-11-07 18:35:43.730909,10.04,21.239704370498657
1762536943.8011723,2025-11-07 18:35:43.801172,10.04,21.309967279434204
1762536944.8283243,2025-11-07 18:35:44.828324,10.04,22.337119340896606
1762536944.8287609,2025-11-07 18:35:44.828761,11.0,22.33755588531494
1762536945.87884,2025-11-07 18:35:45.878840,11.04,23.387634992599487
1762536945.8913012,2025-11-07 18:35:45.891301,11.04,23.40009617805481
1762536946.9167807,2025-11-07 18:35:46.916781,11.04,24.425575733184814
1762536946.9173996,2025-11-07 18:35:46.917400,12.0,24.426194667816162
1762536947.957536,2025-11-07 18:35:47.957536,12.04,25.466331005096436
1762536948.0463834,2025-11-07 18:35:48.046383,12.04,25.55517840385437
1762536950.0743406,2025-11-07 18:35:50.074341,12.04,27.5831356048584
1762536950.0751321,2025-11-07 18:35:50.075132,13.0,27.583927154541016
1762536951.1153197,2025-11-07 18:35:51.115320,13.04,28.624114751815796
1762536951.1247733,2025-11-07 18:35:51.124773,13.04,28.633568286895752
1762536952.1513226,2025-11-07 18:35:52.151323,13.04,29.660117626190186
1762536952.151802,2025-11-07 18:35:52.151802,14.0,29.66059708595276
1762536953.1928132,2025-11-07 18:35:53.192813,14.04,30.701608180999756
1762536953.2076592,2025-11-07 18:35:53.207659,14.04,30.71645426750183
1762536954.232622,2025-11-07 18:35:54.232622,14.04,31.741416931152344
1762536954.2331285,2025-11-07 18:35:54.233129,15.0,31.741923570632935
1762536955.2718565,2025-11-07 18:35:55.271857,15.04,32.780651569366455
1762536955.3523881,2025-11-07 18:35:55.352388,15.04,32.861183166503906
1762536956.3794227,2025-11-07 18:35:56.379423,15.04,33.88821768760681
1762536956.380394,2025-11-07 18:35:56.380394,16.0,33.88918900489807
1762536957.415644,2025-11-07 18:35:57.415644,16.04,34.92443895339966
1762536958.4335425,2025-11-07 18:35:58.433542,16.04,35.94233751296997
1762536958.527676,2025-11-07 18:35:58.527676,16.04,36.036471128463745
1762536958.5282059,2025-11-07 18:35:58.528206,17.0,36.03700089454651
1762536959.568017,2025-11-07 18:35:59.568017,17.04,37.07681202888489
1762536959.6456795,2025-11-07 18:35:59.645679,17.04,37.15447449684143
1762536960.6610823,2025-11-07 18:36:00.661082,17.04,38.16987729072571
1762536960.6616247,2025-11-07 18:36:00.661625,18.0,38.170419692993164
1762536961.7131798,2025-11-07 18:36:01.713180,18.04,39.22197484970093
1762536961.728756,2025-11-07 18:36:01.728756,18.04,39.23755097389221
1762536962.7531126,2025-11-07 18:36:02.753113,18.04,40.26190757751465
1762536962.754008,2025-11-07 18:36:02.754008,19.0,40.262803077697754
1762536963.7985065,2025-11-07 18:36:03.798506,19.04,41.30730152130127
1762536963.8694596,2025-11-07 18:36:03.869460,19.04,41.378254652023315
1762536964.8965106,2025-11-07 18:36:04.896511,19.04,42.40530562400818
1762536964.8970366,2025-11-07 18:36:04.897037,20.0,42.40583157539368
1762536965.9417548,2025-11-07 18:36:05.941755,20.04,43.450549840927124
1762536965.9617753,2025-11-07 18:36:05.961775,20.04,43.47057032585144
1762536966.990425,2025-11-07 18:36:06.990425,20.04,44.49922013282776
1762536966.9918969,2025-11-07 18:36:06.991897,21.0,44.50069189071655
1762536968.0382102,2025-11-07 18:36:08.038210,21.04,45.54700517654419
1762536968.1131098,2025-11-07 18:36:08.113110,21.04,45.6219048500061
1762536969.1433647,2025-11-07 18:36:09.143365,21.04,46.652159690856934
1762536969.1438594,2025-11-07 18:36:09.143859,22.0,46.65265440940857
1762536970.187558,2025-11-07 18:36:10.187558,22.04,47.6963529586792
1762536971.2132769,2025-11-07 18:36:11.213277,22.04,48.72207188606262
1762536971.2139258,2025-11-07 18:36:11.213926,23.0,48.72272086143494
1762536972.2585447,2025-11-07 18:36:12.258545,23.04,49.7673397064209
1762536972.272241,2025-11-07 18:36:12.272241,23.04,49.781036138534546
1762536973.2978156,2025-11-07 18:36:13.297816,23.04,50.80661058425903
1762536973.2989419,2025-11-07 18:36:13.298942,24.0,50.80773687362671
1762536974.3509476,2025-11-07 18:36:14.350948,24.04,51.859742641448975
1762536974.414433,2025-11-07 18:36:14.414433,24.04,51.9232280254364
1762536975.4429567,2025-11-07 18:36:15.442957,24.04,52.951751708984375
1762536975.4435456,2025-11-07 18:36:15.443546,25.0,52.952340602874756
1762536976.4890778,2025-11-07 18:36:16.489078,25.04,53.997872829437256
1762536976.506683,2025-11-07 18:36:16.506683,25.04,54.01547813415527
1762536977.523652,2025-11-07 18:36:17.523652,25.04,55.03244709968567
1762536977.5243554,2025-11-07 18:36:17.524355,26.0,55.03315043449402
1762536978.5702503,2025-11-07 18:36:18.570250,26.04,56.07904529571533
1762536978.648655,2025-11-07 18:36:18.648655,26.04,56.15744996070862
1762536979.6736016,2025-11-07 18:36:19.673602,26.04,57.18239665031433
1762536979.6742754,2025-11-07 18:36:19.674275,27.0,57.18307042121887
1762536980.718988,2025-11-07 18:36:20.718988,27.04,58.22778296470642
1762536981.7385337,2025-11-07 18:36:21.738534,27.04,59.247328758239746
1762536981.8236196,2025-11-07 18:36:21.823620,27.04,59.332414627075195
1762536981.8249068,2025-11-07 18:36:21.824907,28.0,59.333701848983765
1762536982.8536756,2025-11-07 18:36:22.853676,28.04,60.362470626831055
1762536982.9342306,2025-11-07 18:36:22.934231,28.04,60.44302558898926
1762536983.964489,2025-11-07 18:36:23.964489,28.04,61.473284006118774
1762536983.9651382,2025-11-07 18:36:23.965138,29.0,61.47393321990967
1762536985.0107803,2025-11-07 18:36:25.010780,29.04,62.519575357437134
1762536985.0182176,2025-11-07 18:36:25.018218,29.04,62.52701258659363
1762536986.0444148,2025-11-07 18:36:26.044415,29.04,63.55320978164673
1762536986.0457146,2025-11-07 18:36:26.045715,30.0,63.55450963973999
1762536987.0902977,2025-11-07 18:36:27.090298,30.04,64.59909272193909
1762536987.1691294,2025-11-07 18:36:27.169129,30.04,64.67792439460754
1762536988.1855211,2025-11-07 18:36:28.185521,30.04,65.69431614875793
1762536988.1862028,2025-11-07 18:36:28.186203,31.0,65.69499778747559
1762536989.2333026,2025-11-07 18:36:29.233303,31.04,66.74209761619568
1762536989.2537673,2025-11-07 18:36:29.253767,31.04,66.76256227493286
1762536990.2723076,2025-11-07 18:36:30.272308,31.04,67.78110265731812
1762536990.2737896,2025-11-07 18:36:30.273790,32.0,67.78258466720581
1762536991.3233957,2025-11-07 18:36:31.323396,32.04,68.83219075202942
1762536991.4054997,2025-11-07 18:36:31.405500,32.04,68.91429471969604
1762536993.438137,2025-11-07 18:36:33.438137,32.04,70.94693207740784
1762536993.4387434,2025-11-07 18:36:33.438743,33.0,70.94753837585449
1762536994.483167,2025-11-07 18:36:34.483167,33.04,71.99196195602417
1762536994.494374,2025-11-07 18:36:34.494374,33.04,72.00316905975342
1762536995.520506,2025-11-07 18:36:35.520506,33.04,73.02930092811584
1762536995.5219407,2025-11-07 18:36:35.521941,34.0,73.03073573112488
1762536996.5684683,2025-11-07 18:36:36.568468,34.04,74.07726335525513
1762536996.6437685,2025-11-07 18:36:36.643769,34.04,74.15256357192993
1762536997.6743839,2025-11-07 18:36:37.674384,34.04,75.18317890167236
1762536997.675707,2025-11-07 18:36:37.675707,35.0,75.18450212478638
1762536998.7185543,2025-11-07 18:36:38.718554,35.04,76.22734928131104
1762536999.7305741,2025-11-07 18:36:39.730574,35.04,77.23936915397644
1762536999.8224487,2025-11-07 18:36:39.822449,35.04,77.33124375343323
1762536999.8239977,2025-11-07 18:36:39.823998,36.0,77.33279275894165
1762537000.8629196,2025-11-07 18:36:40.862920,36.04,78.37171459197998
1762537001.8803468,2025-11-07 18:36:41.880347,36.04,79.38914179801941
1762537002.896372,2025-11-07 18:36:42.896372,36.04,80.40516710281372
1762537002.8980584,2025-11-07 18:36:42.898058,37.0,80.4068534374237
1762537003.9987957,2025-11-07 18:36:43.998796,37.04,81.50759077072144
1762537004.0262194,2025-11-07 18:36:44.026219,37.04,81.53501439094543
1762537006.0566375,2025-11-07 18:36:46.056638,37.04,83.56543254852295
1762537006.0584357,2025-11-07 18:36:46.058436,38.0,83.56723070144653
1762537007.0994,2025-11-07 18:36:47.099400,38.04,84.60819506645203
1762537007.164279,2025-11-07 18:36:47.164279,38.04,84.6730740070343
1762537008.1918151,2025-11-07 18:36:48.191815,38.04,85.70061016082764
1762537008.1933877,2025-11-07 18:36:48.193388,39.0,85.70218276977539
1762537009.241952,2025-11-07 18:36:49.241952,39.04,86.75074696540833
1762537009.2515192,2025-11-07 18:36:49.251519,39.04,86.76031422615051
1762537010.2800505,2025-11-07 18:36:50.280051,39.04,87.78884553909302
1762537010.2819493,2025-11-07 18:36:50.281949,40.0,87.79074430465698
1762537011.3349628,2025-11-07 18:36:51.334963,40.04,88.84375786781311
1762537011.41348,2025-11-07 18:36:51.413480,40.04,88.92227506637573
1762537012.4411979,2025-11-07 18:36:52.441198,40.04,89.94999289512634
1762537012.4428513,2025-11-07 18:36:52.442851,41.0,89.95164632797241
1762537013.4882507,2025-11-07 18:36:53.488251,41.04,90.99704575538635
1762537013.5819445,2025-11-07 18:36:53.581944,41.04,91.09073948860168
1762537014.614747,2025-11-07 18:36:54.614747,41.04,92.1235420703888
1762537014.61565,2025-11-07 18:36:54.615650,42.0,92.12444496154785
1762537015.650639,2025-11-07 18:36:55.650639,42.04,93.1594340801239
1762537016.6681538,2025-11-07 18:36:56.668154,42.04,94.17694878578186
1762537017.6894772,2025-11-07 18:36:57.689477,42.04,95.19827222824097
1762537017.6912441,2025-11-07 18:36:57.691244,43.0,95.20003914833069
1762537018.742295,2025-11-07 18:36:58.742295,43.04,96.25109004974365
1762537018.8109233,2025-11-07 18:36:58.810923,43.04,96.31971836090088
1762537019.8382082,2025-11-07 18:36:59.838208,43.04,97.34700322151184
1762537019.8400183,2025-11-07 18:36:59.840018,44.0,97.34881329536438
1762537020.8912773,2025-11-07 18:37:00.891277,44.04,98.4000723361969
1762537020.9024086,2025-11-07 18:37:00.902409,44.04,98.411203622818
1762537022.9334495,2025-11-07 18:37:02.933450,44.04,100.44224452972412
1762537022.9355803,2025-11-07 18:37:02.935580,45.0,100.44437527656555
1762537023.981507,2025-11-07 18:37:03.981507,45.04,101.49030208587646
1762537024.0445926,2025-11-07 18:37:04.044593,45.04,101.55338764190674
1762537025.0753882,2025-11-07 18:37:05.075388,45.04,102.58418321609497
1762537025.0772803,2025-11-07 18:37:05.077280,46.0,102.58607530593872
1762537026.1239252,2025-11-07 18:37:06.123925,46.04,103.63272023200989
1762537026.1382108,2025-11-07 18:37:06.138211,46.04,103.6470057964325
1762537027.1676695,2025-11-07 18:37:07.167670,46.04,104.6764645576477
1762537027.1852267,2025-11-07 18:37:07.185227,46.04,104.69402170181274
1762537027.1868997,2025-11-07 18:37:07.186900,47.0,104.6956946849823
1762537028.2306721,2025-11-07 18:37:08.230672,47.04,105.73946714401245
1762537029.2501001,2025-11-07 18:37:09.250100,47.04,106.7588951587677
1762537029.25259,2025-11-07 18:37:09.252590,48.0,106.76138496398926
1762537030.3036783,2025-11-07 18:37:10.303678,48.04,107.81247329711914
1762537030.3285072,2025-11-07 18:37:10.328507,48.04,107.83730220794678
1762537031.3594337,2025-11-07 18:37:11.359434,48.04,108.86822867393494
1762537031.361914,2025-11-07 18:37:11.361914,49.0,108.87070894241333
1762537032.4140937,2025-11-07 18:37:12.414094,49.04,109.92288875579834
1762537032.4719138,2025-11-07 18:37:12.471914,49.04,109.98070883750916
1762537033.4975734,2025-11-07 18:37:13.497573,49.04,111.00636839866638
1762537033.4985504,2025-11-07 18:37:13.498550,50.0,111.00734543800354
1762537034.5453908,2025-11-07 18:37:14.545391,50.04,112.05418586730957
1762537034.5688128,2025-11-07 18:37:14.568813,50.04,112.07760787010193
1762537035.6004019,2025-11-07 18:37:15.600402,50.04,113.10919690132141
1762537035.6028254,2025-11-07 18:37:15.602825,51.0,113.11162042617798
1762537036.6538913,2025-11-07 18:37:16.653891,51.04,114.16268634796143
1762537036.7135785,2025-11-07 18:37:16.713578,51.04,114.22237348556519
1762537037.7442508,2025-11-07 18:37:17.744251,51.04,115.25304579734802
1762537037.745321,2025-11-07 18:37:17.745321,52.0,115.25411605834961
1762537038.7821805,2025-11-07 18:37:18.782181,52.04,116.29097557067871
1762537038.805161,2025-11-07 18:37:18.805161,52.04,116.31395602226257
1762537039.8345442,2025-11-07 18:37:19.834544,52.04,117.34333920478821
1762537039.8369572,2025-11-07 18:37:19.836957,53.0,117.3457522392273
1762537039.921212,2025-11-07 18:37:19.921212,53.04,117.430006980896
1762537040.953068,2025-11-07 18:37:20.953068,53.04,118.46186304092407
1762537042.0421333,2025-11-07 18:37:22.042133,53.04,119.5509283542633
1762537042.0444703,2025-11-07 18:37:22.044470,54.0,119.55326533317566
1762537044.1014833,2025-11-07 18:37:24.101483,54.04,121.61027836799622
1762537044.1581647,2025-11-07 18:37:24.158165,54.04,121.66695976257324
1762537044.1592596,2025-11-07 18:37:24.159260,55.0,121.66805458068848
1762537045.2137074,2025-11-07 18:37:25.213707,55.04,122.72250247001648
1762537045.2775464,2025-11-07 18:37:25.277546,55.04,122.78634142875671
1762537046.3111029,2025-11-07 18:37:26.311103,55.04,123.81989789009094
1762537046.3135502,2025-11-07 18:37:26.313550,56.0,123.82234525680542
1762537047.3658187,2025-11-07 18:37:27.365819,56.04,124.87461376190186
1762537047.4443395,2025-11-07 18:37:27.444340,56.04,124.95313453674316
1762537048.469808,2025-11-07 18:37:28.469808,56.04,125.97860312461853
1762537048.47078,2025-11-07 18:37:28.470780,57.0,125.97957491874695
1762537049.5157952,2025-11-07 18:37:29.515795,57.04,127.02459025382996
1762537050.527572,2025-11-07 18:37:30.527572,57.04,128.03636693954468
1762537050.613405,2025-11-07 18:37:30.613405,57.04,128.12220001220703
1762537050.6143653,2025-11-07 18:37:30.614365,58.0,128.12316036224365
1762537051.64937,2025-11-07 18:37:31.649370,58.04,129.15816497802734
1762537051.7282662,2025-11-07 18:37:31.728266,58.04,129.23706126213074
1762537052.7543826,2025-11-07 18:37:32.754383,58.04,130.26317763328552
1762537052.7554212,2025-11-07 18:37:32.755421,59.0,130.2642161846161
1762537053.79953,2025-11-07 18:37:33.799530,59.04,131.30832505226135
1762537054.8206944,2025-11-07 18:37:34.820694,59.04,132.3294894695282
1762537054.8977187,2025-11-07 18:37:34.897719,59.04,132.4065136909485
1762537054.8988376,2025-11-07 18:37:34.898838,60.0,132.4076325893402
