real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762544166.7328846,2025-11-07 20:36:06.732885,18.961,24.402666330337524
1762544166.747602,2025-11-07 20:36:06.747602,18.961,24.417383670806885
1762544166.760482,2025-11-07 20:36:06.760482,18.961,24.43026375770569
1762544166.763705,2025-11-07 20:36:06.763705,18.97246353889954,24.433486700057983
1762544166.7664998,2025-11-07 20:36:06.766500,18.97346353889954,24.436281442642212
1762544167.7942538,2025-11-07 20:36:07.794254,18.992,25.464035511016846
1762544167.7987084,2025-11-07 20:36:07.798708,18.998238744800936,25.46849012374878
1762544167.8015134,2025-11-07 20:36:07.801513,18.999238744800937,25.47129511833191
1762544168.8471978,2025-11-07 20:36:08.847198,19.018,26.516979455947876
1762544168.8486834,2025-11-07 20:36:08.848683,19.777842851272734,26.518465042114258
1762544169.8900838,2025-11-07 20:36:09.890084,19.797,27.559865474700928
1762544169.8920677,2025-11-07 20:36:09.892068,22.577172552140482,27.561849355697632
1762544169.893188,2025-11-07 20:36:09.893188,22.578172552140483,27.56296968460083
1762544169.9842656,2025-11-07 20:36:09.984266,22.597,27.65404725074768
1762544169.9956074,2025-11-07 20:36:09.995607,22.597,27.66538906097412
1762544170.0005188,2025-11-07 20:36:10.000519,22.597,27.670300483703613
1762544170.0139656,2025-11-07 20:36:10.013966,22.597,27.68374729156494
1762544170.016358,2025-11-07 20:36:10.016358,23.057152560682795,27.686139583587646
1762544170.0183249,2025-11-07 20:36:10.018325,23.058152560682796,27.688106536865234
1762544171.0583181,2025-11-07 20:36:11.058318,23.077,28.728099822998047
1762544171.059977,2025-11-07 20:36:11.059977,23.301263648878496,28.729758739471436
1762544171.0612717,2025-11-07 20:36:11.061272,23.302263648878498,28.731053352355957
1762544172.101989,2025-11-07 20:36:12.101989,23.321,29.7717707157135
1762544172.103432,2025-11-07 20:36:12.103432,23.84964676738936,29.773213624954224
1762544173.7322705,2025-11-07 20:36:13.732270,23.869,31.40205216407776
1762544173.7336342,2025-11-07 20:36:13.733634,23.879117584703806,31.40341591835022
1762544173.7343855,2025-11-07 20:36:13.734385,23.880117584703807,31.40416717529297
1762544173.7464929,2025-11-07 20:36:13.746493,23.899,31.416274547576904
1762544173.748082,2025-11-07 20:36:13.748082,24.129750102175503,31.417863607406616
1762544173.75973,2025-11-07 20:36:13.759730,24.148,31.429511785507202
1762544173.7609055,2025-11-07 20:36:13.760906,24.70580353996563,31.430687189102173
1762544173.7722578,2025-11-07 20:36:13.772258,24.724,31.442039489746094
1762544173.7735758,2025-11-07 20:36:13.773576,25.390610083310282,31.443357467651367
1762544173.7852013,2025-11-07 20:36:13.785201,25.41,31.45498299598694
1762544173.786333,2025-11-07 20:36:13.786333,25.65598867162542,31.456114768981934
1762544173.7979655,2025-11-07 20:36:13.797966,25.674,31.4677472114563
1762544173.7990644,2025-11-07 20:36:13.799064,25.918479448098495,31.468846082687378
1762544173.7997177,2025-11-07 20:36:13.799718,25.919479448098496,31.469499349594116
1762544173.811222,2025-11-07 20:36:13.811222,25.938,31.481003761291504
1762544173.8123708,2025-11-07 20:36:13.812371,26.16537925461143,31.482152462005615
1762544173.8131258,2025-11-07 20:36:13.813126,26.16637925461143,31.48290753364563
1762544173.8248203,2025-11-07 20:36:13.824820,26.185,31.49460196495056
1762544173.8258948,2025-11-07 20:36:13.825895,26.780831340810348,31.495676517486572
1762544173.8375075,2025-11-07 20:36:13.837507,26.8,31.507289171218872
1762544173.8385744,2025-11-07 20:36:13.838574,27.123014111967894,31.50835609436035
1762544173.8392017,2025-11-07 20:36:13.839202,27.124014111967895,31.508983373641968
1762544173.850759,2025-11-07 20:36:13.850759,27.143,31.520540714263916
1762544173.8518045,2025-11-07 20:36:13.851804,27.14473808323507,31.521586179733276
1762544173.8632302,2025-11-07 20:36:13.863230,27.163,31.53301191329956
1762544173.8643334,2025-11-07 20:36:13.864333,28.962295325843595,31.534115076065063
1762544173.8649259,2025-11-07 20:36:13.864926,28.963295325843596,31.53470754623413
1762544173.8762305,2025-11-07 20:36:13.876230,28.982,31.54601216316223
1762544173.8772511,2025-11-07 20:36:13.877251,29.77524981548758,31.547032833099365
1762544173.8778214,2025-11-07 20:36:13.877821,29.77624981548758,31.547603130340576
1762544173.889201,2025-11-07 20:36:13.889201,29.796,31.558982610702515
1762544173.8902154,2025-11-07 20:36:13.890215,30.803294689124126,31.559997081756592
1762544173.890809,2025-11-07 20:36:13.890809,30.804294689124127,31.560590744018555
1762544173.9023635,2025-11-07 20:36:13.902364,30.823,31.572145223617554
1762544173.9033723,2025-11-07 20:36:13.903372,31.008974456269765,31.573153972625732
1762544173.9149704,2025-11-07 20:36:13.914970,31.027,31.584752082824707
1762544173.9159367,2025-11-07 20:36:13.915937,35.907631821929186,31.585718393325806
1762544173.9272888,2025-11-07 20:36:13.927289,35.926,31.597070455551147
1762544173.928226,2025-11-07 20:36:13.928226,37.87336281404495,31.598007678985596
1762544173.92876,2025-11-07 20:36:13.928760,37.87436281404495,31.598541736602783
1762544173.9400206,2025-11-07 20:36:13.940021,37.894,31.60980224609375
1762544173.9409578,2025-11-07 20:36:13.940958,38.002208015243035,31.6107394695282
1762544173.9415104,2025-11-07 20:36:13.941510,38.00320801524303,31.611292123794556
1762544173.9544735,2025-11-07 20:36:13.954473,38.022,31.624255180358887
1762544173.9553933,2025-11-07 20:36:13.955393,38.406716359236185,31.62517499923706
1762544173.9707024,2025-11-07 20:36:13.970702,38.425,31.64048409461975
1762544173.9716306,2025-11-07 20:36:13.971631,39.68499759328452,31.641412258148193
1762544173.983144,2025-11-07 20:36:13.983144,39.703,31.652925729751587
1762544173.9840813,2025-11-07 20:36:13.984081,40.92698996736901,31.653862953186035
1762544173.9957738,2025-11-07 20:36:13.995774,40.945,31.665555477142334
1762544173.9966846,2025-11-07 20:36:13.996685,43.682770136938274,31.666466236114502
1762544174.0082188,2025-11-07 20:36:14.008219,43.702,31.678000450134277
1762544174.0090952,2025-11-07 20:36:14.009095,44.23113668542556,31.678876876831055
1762544174.009501,2025-11-07 20:36:14.009501,44.23213668542556,31.679282665252686
1762544174.021061,2025-11-07 20:36:14.021061,44.251,31.690842628479004
1762544174.021942,2025-11-07 20:36:14.021942,46.003303509839434,31.691723585128784
1762544174.022343,2025-11-07 20:36:14.022343,46.00430350983943,31.692124605178833
1762544174.0340874,2025-11-07 20:36:14.034087,46.023,31.703869104385376
1762544174.0349736,2025-11-07 20:36:14.034974,47.112892522156265,31.704755306243896
1762544174.046641,2025-11-07 20:36:14.046641,47.131,31.71642279624939
1762544174.0474887,2025-11-07 20:36:14.047489,47.47439124028461,31.717270374298096
1762544174.04787,2025-11-07 20:36:14.047870,47.47539124028461,31.71765160560608
1762544174.0601137,2025-11-07 20:36:14.060114,47.495,31.72989535331726
1762544174.0609226,2025-11-07 20:36:14.060923,48.36010574141968,31.730704307556152
1762544174.0612705,2025-11-07 20:36:14.061270,48.36110574141968,31.73105216026306
1762544174.0727503,2025-11-07 20:36:14.072750,48.38,31.7425320148468
1762544174.0735257,2025-11-07 20:36:14.073526,50.50124398646085,31.74330735206604
1762544174.073852,2025-11-07 20:36:14.073852,50.50224398646085,31.74363374710083
1762544174.0853097,2025-11-07 20:36:14.085310,50.521,31.755091428756714
1762544174.086066,2025-11-07 20:36:14.086066,52.37332942326077,31.755847692489624
1762544174.0863757,2025-11-07 20:36:14.086376,52.37432942326077,31.756157398223877
1762544174.0979533,2025-11-07 20:36:14.097953,52.393,31.76773500442505
1762544174.098691,2025-11-07 20:36:14.098691,53.07710047902476,31.76847267150879
1762544174.098988,2025-11-07 20:36:14.098988,53.078100479024755,31.76876974105835
1762544174.1105008,2025-11-07 20:36:14.110501,53.098,31.780282497406006
1762544174.1112072,2025-11-07 20:36:14.111207,53.966268037400575,31.780988931655884
1762544174.1114864,2025-11-07 20:36:14.111486,53.96726803740057,31.78126811981201
1762544174.1228247,2025-11-07 20:36:14.122825,53.986,31.792606353759766
1762544174.1235144,2025-11-07 20:36:14.123514,54.00140396800649,31.793296098709106
1762544174.1238108,2025-11-07 20:36:14.123811,54.00240396800649,31.79359245300293
1762544174.1352859,2025-11-07 20:36:14.135286,54.021,31.805067539215088
1762544174.136012,2025-11-07 20:36:14.136012,54.27945255655232,31.80579376220703
1762544174.1362636,2025-11-07 20:36:14.136264,54.28045255655232,31.806045293807983
1762544174.1478088,2025-11-07 20:36:14.147809,54.299,31.817590475082397
1762544174.1485128,2025-11-07 20:36:14.148513,55.87599520916326,31.818294525146484
1762544174.1599536,2025-11-07 20:36:14.159954,55.895,31.829735279083252
1762544174.160613,2025-11-07 20:36:14.160613,56.41096667716351,31.830394744873047
1762544174.1722062,2025-11-07 20:36:14.172206,56.429,31.84198784828186
1762544174.1728587,2025-11-07 20:36:14.172859,56.600926211076214,31.84264039993286
1762544174.1844606,2025-11-07 20:36:14.184461,56.619,31.8542423248291
1762544174.1851044,2025-11-07 20:36:14.185104,57.3967680447279,31.854886054992676
1762544174.196706,2025-11-07 20:36:14.196706,57.415,31.866487741470337
1762544174.1973064,2025-11-07 20:36:14.197306,58.61092844033866,31.867088079452515
1762544174.2147224,2025-11-07 20:36:14.214722,58.63,31.884504079818726
1762544174.2153308,2025-11-07 20:36:14.215331,59.73327772713677,31.885112524032593
1762544174.2155054,2025-11-07 20:36:14.215505,59.73427772713677,31.885287046432495
1762544174.2271564,2025-11-07 20:36:14.227156,59.753,31.89693808555603
1762544174.227746,2025-11-07 20:36:14.227746,60.0,31.89752769470215
