real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762574124.42497,2025-11-08 04:55:24.424970,6.138,15.718356609344482
1762574124.426421,2025-11-08 04:55:24.426421,7.651821579594499,15.719807624816895
1762574125.4564748,2025-11-08 04:55:25.456475,7.692,16.749861478805542
1762574125.5336938,2025-11-08 04:55:25.533694,7.692,16.827080488204956
1762574126.5600336,2025-11-08 04:55:26.560034,7.692,17.85342025756836
1762574126.5622387,2025-11-08 04:55:26.562239,7.750382583056654,17.85562539100647
1762574126.5633276,2025-11-08 04:55:26.563328,7.751382583056654,17.856714248657227
1762574129.6161768,2025-11-08 04:55:29.616177,7.751382583056654,20.909563541412354
1762574129.623378,2025-11-08 04:55:29.623378,7.7791396076255035,20.916764736175537
1762574135.6801372,2025-11-08 04:55:35.680137,7.780139607625504,26.97352385520935
1762574136.7375805,2025-11-08 04:55:36.737581,7.791,28.030967235565186
1762574136.830049,2025-11-08 04:55:36.830049,7.791,28.123435735702515
1762574137.8568468,2025-11-08 04:55:37.856847,7.791,29.150233507156372
1762574137.8712568,2025-11-08 04:55:37.871257,7.83,29.16464352607727
1762574137.9288573,2025-11-08 04:55:37.928857,7.83,29.222244024276733
1762574138.9550574,2025-11-08 04:55:38.955057,7.83,30.248444080352783
1762574138.9569972,2025-11-08 04:55:38.956997,9.585597190365398,30.250383853912354
1762574140.0074956,2025-11-08 04:55:40.007496,9.626,31.30088233947754
1762574141.623,2025-11-08 04:55:41.623000,9.626,32.91638660430908
1762574141.6268682,2025-11-08 04:55:41.626868,9.63,32.920254945755005
1762574141.6305668,2025-11-08 04:55:41.630567,10.152582434998886,32.92395353317261
1762574141.6455247,2025-11-08 04:55:41.645525,10.192,32.93891143798828
1762574141.6472645,2025-11-08 04:55:41.647264,11.589244550352646,32.940651178359985
1762574141.6484554,2025-11-08 04:55:41.648455,11.590244550352645,32.9418420791626
1762574141.661147,2025-11-08 04:55:41.661147,11.63,32.95453381538391
1762574141.6748524,2025-11-08 04:55:41.674852,11.67,32.968239068984985
1762574141.6765144,2025-11-08 04:55:41.676514,12.18083788020298,32.9699010848999
1762574141.6892169,2025-11-08 04:55:41.689217,12.22,32.982603549957275
1762574141.6908362,2025-11-08 04:55:41.690836,13.459318852845557,32.98422288894653
1762574141.6919494,2025-11-08 04:55:41.691949,13.460318852845557,32.98533606529236
1762574141.7050984,2025-11-08 04:55:41.705098,13.5,32.99848508834839
1762574141.706689,2025-11-08 04:55:41.706689,13.719077402789338,33.000075578689575
1762574141.7077956,2025-11-08 04:55:41.707796,13.720077402789338,33.001182317733765
1762574141.7204726,2025-11-08 04:55:41.720473,13.76,33.013859272003174
1762574141.722058,2025-11-08 04:55:41.722058,16.624433385520128,33.0154447555542
1762574141.7231467,2025-11-08 04:55:41.723147,16.62543338552013,33.01653337478638
1762574141.7357605,2025-11-08 04:55:41.735760,16.665,33.029147148132324
1762574141.737322,2025-11-08 04:55:41.737322,18.94139591643647,33.03070878982544
1762574141.7383916,2025-11-08 04:55:41.738392,18.94239591643647,33.03177833557129
1762574141.7510226,2025-11-08 04:55:41.751023,18.982,33.04440927505493
1762574141.7649899,2025-11-08 04:55:41.764990,19.023,33.05837655067444
1762574141.7782881,2025-11-08 04:55:41.778288,19.064,33.071674823760986
1762574141.7795403,2025-11-08 04:55:41.779540,19.777842851272734,33.07292699813843
1762574141.790892,2025-11-08 04:55:41.790892,19.818,33.08427858352661
1762574141.792143,2025-11-08 04:55:41.792143,22.577172552140482,33.085529804229736
1762574141.7929466,2025-11-08 04:55:41.792947,22.578172552140483,33.08633327484131
1762574141.8042738,2025-11-08 04:55:41.804274,22.619,33.097660541534424
1762574141.8054779,2025-11-08 04:55:41.805478,23.057152560682795,33.09886455535889
1762574141.8062472,2025-11-08 04:55:41.806247,23.058152560682796,33.09963393211365
1762574141.8175929,2025-11-08 04:55:41.817593,23.099,33.11097955703735
1762574141.818776,2025-11-08 04:55:41.818776,23.301263648878496,33.112162590026855
1762574141.8195443,2025-11-08 04:55:41.819544,23.302263648878498,33.1129310131073
1762574141.8338146,2025-11-08 04:55:41.833815,23.343,33.127201318740845
1762574141.8352442,2025-11-08 04:55:41.835244,23.84964676738936,33.12863087654114
1762574141.8487914,2025-11-08 04:55:41.848791,23.89,33.14217805862427
1762574141.8632643,2025-11-08 04:55:41.863264,23.931,33.15665102005005
1762574141.8647697,2025-11-08 04:55:41.864770,24.129750102175503,33.158156394958496
1762574141.8784564,2025-11-08 04:55:41.878456,24.17,33.1718430519104
1762574141.8798885,2025-11-08 04:55:41.879889,24.70580353996563,33.17327523231506
1762574141.891658,2025-11-08 04:55:41.891658,24.745,33.18504476547241
1762574141.8929048,2025-11-08 04:55:41.892905,25.390610083310282,33.186291456222534
1762574141.904016,2025-11-08 04:55:41.904016,25.431,33.19740271568298
1762574141.9051743,2025-11-08 04:55:41.905174,25.65598867162542,33.19856095314026
1762574141.9164007,2025-11-08 04:55:41.916401,25.696,33.209787368774414
1762574141.9176052,2025-11-08 04:55:41.917605,25.918479448098495,33.210991859436035
1762574141.918265,2025-11-08 04:55:41.918265,25.919479448098496,33.21165180206299
1762574141.9296918,2025-11-08 04:55:41.929692,25.96,33.22307848930359
1762574141.9308062,2025-11-08 04:55:41.930806,26.16537925461143,33.22419285774231
1762574141.9314508,2025-11-08 04:55:41.931451,26.16637925461143,33.2248375415802
1762574141.9434447,2025-11-08 04:55:41.943445,26.207,33.23683142662048
1762574141.9445584,2025-11-08 04:55:41.944558,26.780831340810348,33.23794507980347
1762574141.956211,2025-11-08 04:55:41.956211,26.821,33.249597787857056
1762574141.9573042,2025-11-08 04:55:41.957304,27.123014111967894,33.250690937042236
1762574141.9579134,2025-11-08 04:55:41.957913,27.124014111967895,33.25130009651184
1762574141.9694855,2025-11-08 04:55:41.969486,27.165,33.26287221908569
1762574141.9865558,2025-11-08 04:55:41.986556,27.206,33.27994251251221
1762574141.9876378,2025-11-08 04:55:41.987638,28.962295325843595,33.28102445602417
1762574141.9882398,2025-11-08 04:55:41.988240,28.963295325843596,33.2816264629364
1762574142.000114,2025-11-08 04:55:42.000114,29.004,33.293500661849976
1762574142.0011723,2025-11-08 04:55:42.001172,29.77524981548758,33.29455900192261
1762574142.0017328,2025-11-08 04:55:42.001733,29.77624981548758,33.295119524002075
1762574142.0129206,2025-11-08 04:55:42.012921,29.817,33.306307315826416
1762574142.013914,2025-11-08 04:55:42.013914,30.803294689124126,33.30730080604553
1762574142.0144598,2025-11-08 04:55:42.014460,30.804294689124127,33.307846546173096
1762574142.0256634,2025-11-08 04:55:42.025663,30.845,33.31905007362366
1762574142.026607,2025-11-08 04:55:42.026607,31.008974456269765,33.31999373435974
1762574142.037905,2025-11-08 04:55:42.037905,31.049,33.33129167556763
1762574142.0388587,2025-11-08 04:55:42.038859,35.907631821929186,33.33224534988403
1762574142.0500076,2025-11-08 04:55:42.050008,35.948,33.34339427947998
1762574142.0509565,2025-11-08 04:55:42.050956,37.87336281404495,33.344343185424805
1762574142.0514467,2025-11-08 04:55:42.051447,37.87436281404495,33.34483337402344
1762574142.063669,2025-11-08 04:55:42.063669,37.914,33.3570556640625
1762574142.0646126,2025-11-08 04:55:42.064613,38.002208015243035,33.357999324798584
1762574142.0650978,2025-11-08 04:55:42.065098,38.00320801524303,33.358484506607056
1762574142.076321,2025-11-08 04:55:42.076321,38.044,33.3697075843811
1762574142.0772877,2025-11-08 04:55:42.077288,38.406716359236185,33.37067437171936
1762574142.0893865,2025-11-08 04:55:42.089386,38.447,33.38277316093445
1762574142.0902917,2025-11-08 04:55:42.090292,39.68499759328452,33.3836784362793
1762574142.1014602,2025-11-08 04:55:42.101460,39.725,33.39484691619873
1762574142.1023405,2025-11-08 04:55:42.102340,40.92698996736901,33.39572715759277
1762574142.1135085,2025-11-08 04:55:42.113508,40.967,33.40689516067505
1762574142.1143713,2025-11-08 04:55:42.114371,43.682770136938274,33.40775799751282
1762574142.1254969,2025-11-08 04:55:42.125497,43.723,33.41888356208801
1762574142.1264842,2025-11-08 04:55:42.126484,44.23113668542556,33.41987085342407
1762574142.1270297,2025-11-08 04:55:42.127030,44.23213668542556,33.42041635513306
1762574142.1393282,2025-11-08 04:55:42.139328,44.273,33.43271493911743
1762574142.1401849,2025-11-08 04:55:42.140185,46.003303509839434,33.433571577072144
1762574142.14058,2025-11-08 04:55:42.140580,46.00430350983943,33.433966636657715
1762574142.1522467,2025-11-08 04:55:42.152247,46.045,33.44563341140747
1762574142.1530714,2025-11-08 04:55:42.153071,47.112892522156265,33.44645810127258
1762574142.1643274,2025-11-08 04:55:42.164327,47.153,33.45771408081055
1762574142.16513,2025-11-08 04:55:42.165130,47.47439124028461,33.4585165977478
1762574142.1654975,2025-11-08 04:55:42.165498,47.47539124028461,33.45888423919678
1762574142.1766,2025-11-08 04:55:42.176600,47.516,33.4699866771698
1762574142.1774256,2025-11-08 04:55:42.177426,48.36010574141968,33.47081232070923
1762574142.1777692,2025-11-08 04:55:42.177769,48.36110574141968,33.471155881881714
1762574142.1888282,2025-11-08 04:55:42.188828,48.402,33.48221492767334
1762574142.1895833,2025-11-08 04:55:42.189583,50.50124398646085,33.482969999313354
1762574142.1899116,2025-11-08 04:55:42.189912,50.50224398646085,33.48329830169678
1762574142.2012107,2025-11-08 04:55:42.201211,50.543,33.49459743499756
1762574142.2019525,2025-11-08 04:55:42.201952,52.37332942326077,33.495339155197144
1762574142.202288,2025-11-08 04:55:42.202288,52.37432942326077,33.49567461013794
1762574142.2135148,2025-11-08 04:55:42.213515,52.415,33.50690150260925
1762574142.2142203,2025-11-08 04:55:42.214220,53.07710047902476,33.507606983184814
1762574142.2145138,2025-11-08 04:55:42.214514,53.078100479024755,33.50790047645569
1762574142.2264187,2025-11-08 04:55:42.226419,53.119,33.51980543136597
1762574142.2271216,2025-11-08 04:55:42.227122,53.966268037400575,33.52050828933716
1762574142.2274075,2025-11-08 04:55:42.227407,53.96726803740057,33.5207941532135
1762574142.2388656,2025-11-08 04:55:42.238866,54.007,33.53225231170654
1762574142.2507758,2025-11-08 04:55:42.250776,54.048,33.54416251182556
1762574142.2514536,2025-11-08 04:55:42.251454,54.27945255655232,33.54484033584595
1762574142.2517023,2025-11-08 04:55:42.251702,54.28045255655232,33.54508900642395
1762574142.2630818,2025-11-08 04:55:42.263082,54.321,33.55646848678589
1762574142.2637758,2025-11-08 04:55:42.263776,55.87599520916326,33.55716252326965
1762574142.2758577,2025-11-08 04:55:42.275858,55.916,33.569244384765625
1762574142.2765765,2025-11-08 04:55:42.276577,56.41096667716351,33.569963216781616
1762574142.2885785,2025-11-08 04:55:42.288579,56.451,33.58196520805359
1762574142.2892706,2025-11-08 04:55:42.289271,56.600926211076214,33.58265733718872
1762574142.3067029,2025-11-08 04:55:42.306703,56.641,33.60008955001831
1762574142.3073559,2025-11-08 04:55:42.307356,57.3967680447279,33.60074257850647
1762574142.3190646,2025-11-08 04:55:42.319065,57.437,33.61245131492615
1762574142.319712,2025-11-08 04:55:42.319712,58.61092844033866,33.61309862136841
1762574142.3312435,2025-11-08 04:55:42.331244,58.651,33.62463021278381
1762574142.3318686,2025-11-08 04:55:42.331869,59.73327772713677,33.62525534629822
1762574142.3320534,2025-11-08 04:55:42.332053,59.73427772713677,33.62544012069702
1762574142.344065,2025-11-08 04:55:42.344065,59.775,33.63745164871216
1762574142.3446803,2025-11-08 04:55:42.344680,60.0,33.63806700706482
