real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762577185.899343,2025-11-08 05:46:25.899343,15.392,41.46855664253235
1762577185.9005003,2025-11-08 05:46:25.900500,15.733055356837733,41.46971392631531
1762577185.9013097,2025-11-08 05:46:25.901310,15.734055356837732,41.47052335739136
1762577195.9496703,2025-11-08 05:46:35.949670,15.734055356837732,51.51888394355774
1762577196.047946,2025-11-08 05:46:36.047946,15.755630376907458,51.617159605026245
1762577197.0998518,2025-11-08 05:46:37.099852,15.774,52.66906547546387
1762577197.1168547,2025-11-08 05:46:37.116855,15.774,52.686068296432495
1762577198.141786,2025-11-08 05:46:38.141786,15.774,53.710999727249146
1762577198.1672533,2025-11-08 05:46:38.167253,15.813,53.73646688461304
1762577199.2042353,2025-11-08 05:46:39.204235,15.813,54.7734489440918
1762577199.2199497,2025-11-08 05:46:39.219950,15.813,54.78916335105896
1762577199.221044,2025-11-08 05:46:39.221044,16.804156585826142,54.790257692337036
1762577199.221766,2025-11-08 05:46:39.221766,16.805156585826143,54.790979623794556
1762577212.2732399,2025-11-08 05:46:52.273240,16.805156585826143,67.84245347976685
1762577212.358757,2025-11-08 05:46:52.358757,16.813404151616464,67.92797064781189
1762577215.3926184,2025-11-08 05:46:55.392618,16.814404151616465,70.96183204650879
1762577217.457439,2025-11-08 05:46:57.457439,16.849,73.02665257453918
1762577217.471512,2025-11-08 05:46:57.471512,16.849,73.04072570800781
1762577218.5001285,2025-11-08 05:46:58.500129,16.878,74.06934213638306
1762577218.5647862,2025-11-08 05:46:58.564786,16.878,74.13399982452393
1762577219.5966408,2025-11-08 05:46:59.596641,16.878,75.16585445404053
1762577219.5981095,2025-11-08 05:46:59.598109,18.944003072054738,75.1673231124878
1762577219.598829,2025-11-08 05:46:59.598829,18.94500307205474,75.16804265975952
1762577220.6459801,2025-11-08 05:47:00.645980,18.985,76.21519374847412
1762577220.7321987,2025-11-08 05:47:00.732199,18.985,76.30141234397888
1762577221.7615662,2025-11-08 05:47:01.761566,18.985,77.3307797908783
1762577221.76268,2025-11-08 05:47:01.762680,20.103907490468956,77.33189368247986
1762577222.8005986,2025-11-08 05:47:02.800599,20.144,78.36981225013733
1762577222.8968303,2025-11-08 05:47:02.896830,20.144,78.4660439491272
1762577224.921972,2025-11-08 05:47:04.921972,20.144,80.49118566513062
1762577224.9235165,2025-11-08 05:47:04.923517,23.57898772528154,80.49273014068604
1762577225.9697337,2025-11-08 05:47:05.969734,23.619,81.5389473438263
1762577225.9764602,2025-11-08 05:47:05.976460,23.619,81.54567384719849
1762577227.0012915,2025-11-08 05:47:07.001292,23.619,82.57050514221191
1762577227.0036824,2025-11-08 05:47:07.003682,24.873077091594205,82.57289600372314
1762577227.005585,2025-11-08 05:47:07.005585,24.874077091594206,82.57479858398438
1762577228.0537322,2025-11-08 05:47:08.053732,24.914,83.62294578552246
1762577228.1319175,2025-11-08 05:47:08.131917,24.914,83.70113110542297
1762577229.1584089,2025-11-08 05:47:09.158409,24.914,84.72762250900269
1762577229.1609008,2025-11-08 05:47:09.160901,25.623068553988507,84.73011445999146
1762577229.162746,2025-11-08 05:47:09.162746,25.624068553988508,84.73195958137512
1762577230.205269,2025-11-08 05:47:10.205269,25.664,85.77448272705078
1762577230.294427,2025-11-08 05:47:10.294427,25.664,85.8636405467987
1762577231.3211894,2025-11-08 05:47:11.321189,25.664,86.89040303230286
1762577231.3220794,2025-11-08 05:47:11.322079,27.065725860092147,86.89129304885864
1762577232.36684,2025-11-08 05:47:12.366840,27.106,87.93605351448059
1762577232.465422,2025-11-08 05:47:12.465422,27.106,88.03463554382324
1762577233.4979742,2025-11-08 05:47:13.497974,27.106,89.0671877861023
1762577233.4993079,2025-11-08 05:47:13.499308,29.865349045672286,89.06852149963379
1762577233.500041,2025-11-08 05:47:13.500041,29.866349045672287,89.06925463676453
1762577234.5456758,2025-11-08 05:47:14.545676,29.906,90.11488938331604
1762577234.6357713,2025-11-08 05:47:14.635771,29.906,90.20498490333557
1762577235.65449,2025-11-08 05:47:15.654490,29.906,91.223703622818
1762577235.6554215,2025-11-08 05:47:15.655421,30.670231632379085,91.22463512420654
1762577235.6560078,2025-11-08 05:47:15.656008,30.671231632379087,91.22522139549255
1762577236.708542,2025-11-08 05:47:16.708542,30.711,92.27775573730469
1762577236.7261596,2025-11-08 05:47:16.726160,30.711,92.29537320137024
1762577237.7459161,2025-11-08 05:47:17.745916,30.711,93.31512975692749
1762577237.7485728,2025-11-08 05:47:17.748573,31.09442158330623,93.31778645515442
1762577237.750314,2025-11-08 05:47:17.750314,31.09542158330623,93.3195276260376
1762577238.8044076,2025-11-08 05:47:18.804408,31.135,94.37362122535706
1762577238.8750134,2025-11-08 05:47:18.875013,31.135,94.44422698020935
1762577239.9014308,2025-11-08 05:47:19.901431,31.135,95.47064447402954
1762577239.9024642,2025-11-08 05:47:19.902464,32.22405573209973,95.47167778015137
1762577239.903158,2025-11-08 05:47:19.903158,32.225055732099726,95.47237157821655
1762577240.949599,2025-11-08 05:47:20.949599,32.265,96.51881265640259
1762577241.0333025,2025-11-08 05:47:21.033303,32.265,96.6025161743164
1762577242.0653672,2025-11-08 05:47:22.065367,32.265,97.6345808506012
1762577242.0676017,2025-11-08 05:47:22.067602,33.65512881168232,97.63681530952454
1762577242.069341,2025-11-08 05:47:22.069341,33.656128811682315,97.63855457305908
1762577243.1002724,2025-11-08 05:47:23.100272,33.696,98.6694860458374
1762577243.1258767,2025-11-08 05:47:23.125877,33.696,98.69509029388428
1762577244.1509056,2025-11-08 05:47:24.150906,33.696,99.72011923789978
1762577244.15342,2025-11-08 05:47:24.153420,36.69678891092292,99.72263360023499
1762577245.1939485,2025-11-08 05:47:25.193949,36.737,100.76316213607788
1762577245.2624156,2025-11-08 05:47:25.262416,36.737,100.83162927627563
1762577246.288802,2025-11-08 05:47:26.288802,36.737,101.85801553726196
1762577246.2898374,2025-11-08 05:47:26.289837,39.307348907282865,101.859050989151
1762577246.2905042,2025-11-08 05:47:26.290504,39.30834890728286,101.85971784591675
1762577247.3416018,2025-11-08 05:47:27.341602,39.348,102.91081547737122
1762577247.4298077,2025-11-08 05:47:27.429808,39.348,102.99902129173279
1762577248.4558637,2025-11-08 05:47:28.455864,39.348,104.02507734298706
1762577248.4568734,2025-11-08 05:47:28.456873,39.845511365458925,104.02608704566956
1762577249.4961421,2025-11-08 05:47:29.496142,39.886,105.06535577774048
1762577249.5959625,2025-11-08 05:47:29.595963,39.886,105.16517615318298
1762577250.621634,2025-11-08 05:47:30.621634,39.886,106.19084763526917
1762577250.6227365,2025-11-08 05:47:30.622736,42.325667343641605,106.19195008277893
1762577251.6696022,2025-11-08 05:47:31.669602,42.366,107.23881578445435
1762577251.6878824,2025-11-08 05:47:31.687882,42.366,107.2570960521698
1762577252.7135715,2025-11-08 05:47:32.713572,42.366,108.28278517723083
1762577252.7159495,2025-11-08 05:47:32.715950,44.87913419028942,108.2851631641388
1762577252.7175379,2025-11-08 05:47:32.717538,44.88013419028942,108.28675150871277
1762577252.7989087,2025-11-08 05:47:32.798909,44.92,108.36812233924866
1762577253.8364205,2025-11-08 05:47:33.836421,44.92,109.40563416481018
1762577253.8470619,2025-11-08 05:47:33.847062,44.92,109.41627550125122
1762577253.8491287,2025-11-08 05:47:33.849129,44.98449500716521,109.41834235191345
1762577253.8498623,2025-11-08 05:47:33.849862,44.985495007165206,109.41907596588135
1762577254.8961575,2025-11-08 05:47:34.896158,45.025,110.46537113189697
1762577254.9115245,2025-11-08 05:47:34.911525,45.025,110.48073816299438
1762577255.936918,2025-11-08 05:47:35.936918,45.025,111.50613164901733
1762577255.9392824,2025-11-08 05:47:35.939282,45.97699990212011,111.50849604606628
1762577257.9918652,2025-11-08 05:47:37.991865,46.017,113.56107878684998
1762577259.039496,2025-11-08 05:47:39.039496,46.017,114.60870957374573
1762577259.0418384,2025-11-08 05:47:39.041838,47.26304723643284,114.6110520362854
1762577259.043405,2025-11-08 05:47:39.043405,47.26404723643284,114.61261868476868
1762577260.0899563,2025-11-08 05:47:40.089956,47.304,115.65916991233826
1762577260.1690092,2025-11-08 05:47:40.169009,47.304,115.73822283744812
1762577261.1961973,2025-11-08 05:47:41.196197,47.304,116.76541090011597
1762577261.198302,2025-11-08 05:47:41.198302,47.61457884827716,116.76751565933228
1762577262.238858,2025-11-08 05:47:42.238858,47.655,117.80807161331177
1762577262.3316665,2025-11-08 05:47:42.331666,47.655,117.9008800983429
1762577263.361319,2025-11-08 05:47:43.361319,47.655,118.93053269386292
1762577263.3624504,2025-11-08 05:47:43.362450,48.97382886837681,118.93166399002075
1762577264.3991926,2025-11-08 05:47:44.399193,49.014,119.96840620040894
1762577264.423085,2025-11-08 05:47:44.423085,49.014,119.99229860305786
1762577265.4416637,2025-11-08 05:47:45.441664,49.014,121.01087737083435
1762577265.4426625,2025-11-08 05:47:45.442662,51.23311881616879,121.0118761062622
1762577265.4432673,2025-11-08 05:47:45.443267,51.23411881616879,121.01248097419739
1762577266.4884822,2025-11-08 05:47:46.488482,51.274,122.0576958656311
1762577266.5742548,2025-11-08 05:47:46.574255,51.274,122.14346837997437
1762577267.6018746,2025-11-08 05:47:47.601875,51.274,123.17108821868896
1762577267.6040053,2025-11-08 05:47:47.604005,54.85442400081028,123.1732189655304
1762577267.6055465,2025-11-08 05:47:47.605546,54.85542400081028,123.17476010322571
1762577268.6410623,2025-11-08 05:47:48.641062,54.895,124.210275888443
1762577268.7316341,2025-11-08 05:47:48.731634,54.895,124.30084776878357
1762577269.760376,2025-11-08 05:47:49.760376,54.895,125.32958960533142
1762577269.761429,2025-11-08 05:47:49.761429,55.549171862064775,125.33064270019531
1762577269.762056,2025-11-08 05:47:49.762056,55.55017186206477,125.33126974105835
1762577270.7972498,2025-11-08 05:47:50.797250,55.59,126.36646342277527
1762577270.8180175,2025-11-08 05:47:50.818017,55.59,126.38723111152649
1762577271.846318,2025-11-08 05:47:51.846318,55.59,127.41553163528442
1762577271.8486328,2025-11-08 05:47:51.848633,58.96681189451802,127.41784644126892
1762577272.8948355,2025-11-08 05:47:52.894835,59.007,128.46404910087585
1762577272.9616466,2025-11-08 05:47:52.961647,59.007,128.53086018562317
1762577273.9885843,2025-11-08 05:47:53.988584,59.007,129.55779790878296
1762577273.9906166,2025-11-08 05:47:53.990617,59.67551392799856,129.55983018875122
1762577275.041094,2025-11-08 05:47:55.041094,59.716,130.61030769348145
1762577275.0599113,2025-11-08 05:47:55.059911,59.716,130.62912487983704
1762577276.0889661,2025-11-08 05:47:56.088966,59.716,131.65817975997925
1762577276.0900943,2025-11-08 05:47:56.090094,60.0,131.65930795669556
