real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762548240.9678767,2025-11-07 21:44:00.967877,25.65598867162542,32.477195262908936
1762548240.9804928,2025-11-07 21:44:00.980493,25.674,32.489811420440674
1762548240.9818027,2025-11-07 21:44:00.981803,25.918479448098495,32.49112129211426
1762548240.9826083,2025-11-07 21:44:00.982608,25.919479448098496,32.49192690849304
1762548240.9956818,2025-11-07 21:44:00.995682,25.938,32.5050003528595
1762548240.9969907,2025-11-07 21:44:00.996991,26.16537925461143,32.506309270858765
1762548240.9977725,2025-11-07 21:44:00.997772,26.16637925461143,32.50709104537964
1762548241.0104437,2025-11-07 21:44:01.010444,26.185,32.51976227760315
1762548241.0117135,2025-11-07 21:44:01.011714,26.780831340810348,32.521032094955444
1762548241.024377,2025-11-07 21:44:01.024377,26.8,32.533695697784424
1762548241.0256038,2025-11-07 21:44:01.025604,27.123014111967894,32.5349223613739
1762548241.0263762,2025-11-07 21:44:01.026376,27.124014111967895,32.53569483757019
1762548241.0390103,2025-11-07 21:44:01.039010,27.143,32.54832887649536
1762548241.0402334,2025-11-07 21:44:01.040233,27.14473808323507,32.54955196380615
1762548241.0529122,2025-11-07 21:44:01.052912,27.163,32.562230825424194
1762548241.0541072,2025-11-07 21:44:01.054107,28.962295325843595,32.56342577934265
1762548241.054827,2025-11-07 21:44:01.054827,28.963295325843596,32.56414556503296
1762548241.0674703,2025-11-07 21:44:01.067470,28.982,32.576788902282715
1762548241.068682,2025-11-07 21:44:01.068682,29.77524981548758,32.57800054550171
1762548241.0693808,2025-11-07 21:44:01.069381,29.77624981548758,32.578699350357056
1762548241.0821178,2025-11-07 21:44:01.082118,29.796,32.5914363861084
1762548241.083297,2025-11-07 21:44:01.083297,30.803294689124126,32.592615604400635
1762548241.0839796,2025-11-07 21:44:01.083980,30.804294689124127,32.5932981967926
1762548241.0967863,2025-11-07 21:44:01.096786,30.823,32.60610485076904
1762548241.0979187,2025-11-07 21:44:01.097919,31.008974456269765,32.607237339019775
1762548241.1108656,2025-11-07 21:44:01.110866,31.027,32.62018418312073
1762548241.1120026,2025-11-07 21:44:01.112003,35.907631821929186,32.62132120132446
1762548241.124661,2025-11-07 21:44:01.124661,35.926,32.6339795589447
1762548241.125798,2025-11-07 21:44:01.125798,37.87336281404495,32.63511657714844
1762548241.12642,2025-11-07 21:44:01.126420,37.87436281404495,32.63573861122131
1762548241.1372838,2025-11-07 21:44:01.137284,37.894,32.646602392196655
1762548241.1381989,2025-11-07 21:44:01.138199,38.002208015243035,32.64751744270325
1762548241.1386957,2025-11-07 21:44:01.138696,38.00320801524303,32.648014307022095
1762548241.1494503,2025-11-07 21:44:01.149450,38.022,32.65876889228821
1762548241.1503558,2025-11-07 21:44:01.150356,38.406716359236185,32.659674406051636
1762548241.1609552,2025-11-07 21:44:01.160955,38.425,32.670273780822754
1762548241.1618328,2025-11-07 21:44:01.161833,39.68499759328452,32.67115139961243
1762548241.1722667,2025-11-07 21:44:01.172267,39.703,32.68158531188965
1762548241.1731162,2025-11-07 21:44:01.173116,40.92698996736901,32.68243479728699
1762548241.18394,2025-11-07 21:44:01.183940,40.945,32.69325852394104
1762548241.184799,2025-11-07 21:44:01.184799,43.682770136938274,32.69411754608154
1762548241.195404,2025-11-07 21:44:01.195404,43.702,32.70472264289856
1762548241.1962657,2025-11-07 21:44:01.196266,44.23113668542556,32.70558428764343
1762548241.196674,2025-11-07 21:44:01.196674,44.23213668542556,32.705992698669434
1762548241.2072535,2025-11-07 21:44:01.207253,44.251,32.71657204627991
1762548241.2080803,2025-11-07 21:44:01.208080,46.003303509839434,32.71739888191223
1762548241.2084775,2025-11-07 21:44:01.208477,46.00430350983943,32.717796087265015
1762548241.2189987,2025-11-07 21:44:01.218999,46.023,32.72831726074219
1762548241.2198372,2025-11-07 21:44:01.219837,47.112892522156265,32.72915577888489
1762548241.2333164,2025-11-07 21:44:01.233316,47.131,32.742635011672974
1762548241.2341025,2025-11-07 21:44:01.234102,47.47439124028461,32.74342107772827
1762548241.234471,2025-11-07 21:44:01.234471,47.47539124028461,32.74378967285156
1762548241.2450197,2025-11-07 21:44:01.245020,47.495,32.75433826446533
1762548241.2457685,2025-11-07 21:44:01.245769,48.36010574141968,32.75508713722229
1762548241.2461255,2025-11-07 21:44:01.246125,48.36110574141968,32.755444049835205
1762548241.2566428,2025-11-07 21:44:01.256643,48.38,32.76596140861511
1762548241.2574039,2025-11-07 21:44:01.257404,50.50124398646085,32.766722440719604
1762548241.2579813,2025-11-07 21:44:01.257981,50.50224398646085,32.76729989051819
1762548241.2708857,2025-11-07 21:44:01.270886,50.521,32.78020429611206
1762548241.2716398,2025-11-07 21:44:01.271640,52.37332942326077,32.78095841407776
1762548241.271964,2025-11-07 21:44:01.271964,52.37432942326077,32.78128266334534
1762548241.2826095,2025-11-07 21:44:01.282609,52.393,32.79192805290222
1762548241.2833452,2025-11-07 21:44:01.283345,53.07710047902476,32.79266381263733
1762548241.2836409,2025-11-07 21:44:01.283641,53.078100479024755,32.792959451675415
1762548241.294169,2025-11-07 21:44:01.294169,53.098,32.80348753929138
1762548241.2949145,2025-11-07 21:44:01.294914,53.966268037400575,32.80423307418823
1762548241.2951984,2025-11-07 21:44:01.295198,53.96726803740057,32.80451703071594
1762548241.305722,2025-11-07 21:44:01.305722,53.986,32.815040588378906
1762548241.3064568,2025-11-07 21:44:01.306457,54.00140396800649,32.8157753944397
1762548241.30672,2025-11-07 21:44:01.306720,54.00240396800649,32.816038608551025
1762548241.3179286,2025-11-07 21:44:01.317929,54.021,32.82724714279175
1762548241.3187275,2025-11-07 21:44:01.318727,54.27945255655232,32.82804608345032
1762548241.3189962,2025-11-07 21:44:01.318996,54.28045255655232,32.828314781188965
1762548241.3307703,2025-11-07 21:44:01.330770,54.299,32.840088844299316
1762548241.3315136,2025-11-07 21:44:01.331514,55.87599520916326,32.840832233428955
1762548241.3430963,2025-11-07 21:44:01.343096,55.895,32.85241484642029
1762548241.343769,2025-11-07 21:44:01.343769,56.41096667716351,32.85308766365051
1762548241.3548403,2025-11-07 21:44:01.354840,56.429,32.86415886878967
1762548241.3555117,2025-11-07 21:44:01.355512,56.600926211076214,32.86483025550842
1762548241.366875,2025-11-07 21:44:01.366875,56.619,32.87619352340698
1762548241.3675177,2025-11-07 21:44:01.367518,57.3967680447279,32.87683629989624
1762548241.3789005,2025-11-07 21:44:01.378901,57.415,32.888219118118286
1762548241.3795106,2025-11-07 21:44:01.379511,58.61092844033866,32.88882923126221
1762548241.3968794,2025-11-07 21:44:01.396879,58.63,32.906198024749756
1762548241.397501,2025-11-07 21:44:01.397501,59.73327772713677,32.906819581985474
1762548241.3976512,2025-11-07 21:44:01.397651,59.73427772713677,32.90696978569031
1762548241.408787,2025-11-07 21:44:01.408787,59.753,32.918105602264404
1762548241.4093962,2025-11-07 21:44:01.409396,60.0,32.91871476173401
