real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762714808.2409036,2025-11-09 20:00:08.240904,1080.04,75.11682176589966
1762714808.2493396,2025-11-09 20:00:08.249340,1080.04,75.12525773048401
1762714809.2745967,2025-11-09 20:00:09.274597,1080.04,76.15051484107971
1762714809.2759519,2025-11-09 20:00:09.275952,1085.04,76.15187001228333
1762714810.3284273,2025-11-09 20:00:10.328427,1085.08,77.20434546470642
1762714810.3383079,2025-11-09 20:00:10.338308,1085.08,77.21422600746155
1762714811.355688,2025-11-09 20:00:11.355688,1085.08,78.2316062450409
1762714811.4166117,2025-11-09 20:00:11.416612,1085.08,78.29252982139587
1762714811.418765,2025-11-09 20:00:11.418765,1140.0,78.29468321800232
1762714812.4603102,2025-11-09 20:00:12.460310,1140.04,79.3362283706665
1762714812.538915,2025-11-09 20:00:12.538915,1140.04,79.41483306884766
1762714813.5649052,2025-11-09 20:00:13.564905,1140.04,80.4408233165741
1762714813.566088,2025-11-09 20:00:13.566088,1145.04,80.44200611114502
1762714813.6113327,2025-11-09 20:00:13.611333,1145.04,80.48725080490112
1762714813.7372756,2025-11-09 20:00:13.737276,1200.0,80.61319375038147
1762714814.78743,2025-11-09 20:00:14.787430,1200.04,81.66334819793701
1762714814.8590047,2025-11-09 20:00:14.859005,1200.04,81.73492288589478
1762714815.8888772,2025-11-09 20:00:15.888877,1200.04,82.76479530334473
1762714815.890346,2025-11-09 20:00:15.890346,1205.04,82.76626420021057
1762714819.947217,2025-11-09 20:00:19.947217,1205.04,86.82313513755798
1762714820.0493524,2025-11-09 20:00:20.049352,1260.0,86.92527055740356
1762714821.0996435,2025-11-09 20:00:21.099643,1260.04,87.97556161880493
1762714821.1242573,2025-11-09 20:00:21.124257,1260.04,88.00017547607422
1762714822.1508634,2025-11-09 20:00:22.150863,1260.04,89.02678155899048
1762714822.1536243,2025-11-09 20:00:22.153624,1265.04,89.02954244613647
1762714822.2569158,2025-11-09 20:00:22.256916,1265.04,89.13283395767212
1762714822.3380048,2025-11-09 20:00:22.338005,1320.0,89.21392297744751
1762714823.383596,2025-11-09 20:00:23.383596,1320.04,90.25951409339905
1762714823.4694853,2025-11-09 20:00:23.469485,1320.04,90.34540343284607
1762714824.486356,2025-11-09 20:00:24.486356,1320.04,91.36227416992188
1762714824.4889102,2025-11-09 20:00:24.488910,1325.04,91.36482834815979
1762714824.6007357,2025-11-09 20:00:24.600736,1325.04,91.4766538143158
1762714824.690585,2025-11-09 20:00:24.690585,1380.0,91.56650304794312
1762714825.7422209,2025-11-09 20:00:25.742221,1380.04,92.6181390285492
1762714825.7641513,2025-11-09 20:00:25.764151,1380.04,92.6400694847107
1762714826.791331,2025-11-09 20:00:26.791331,1380.04,93.66724920272827
1762714826.7927637,2025-11-09 20:00:26.792764,1385.04,93.66868185997009
1762714826.8763146,2025-11-09 20:00:26.876315,1385.08,93.75223278999329
1762714827.9116318,2025-11-09 20:00:27.911632,1385.08,94.78754997253418
1762714827.9130027,2025-11-09 20:00:27.913003,1440.0,94.78892087936401
1762714828.9488266,2025-11-09 20:00:28.948827,1440.04,95.8247447013855
1762714829.008724,2025-11-09 20:00:29.008724,1440.04,95.88464212417603
1762714830.0366147,2025-11-09 20:00:30.036615,1440.04,96.91253280639648
1762714830.0399966,2025-11-09 20:00:30.039997,1445.04,96.91591477394104
1762714831.0944593,2025-11-09 20:00:31.094459,1445.08,97.97037744522095
1762714831.1807802,2025-11-09 20:00:31.180780,1445.08,98.05669832229614
1762714831.1818826,2025-11-09 20:00:31.181883,1500.0,98.05780076980591
1762714832.2298634,2025-11-09 20:00:32.229863,1500.04,99.10578155517578
1762714832.250436,2025-11-09 20:00:32.250436,1500.04,99.1263542175293
1762714833.279513,2025-11-09 20:00:33.279513,1500.04,100.15543103218079
1762714833.2821648,2025-11-09 20:00:33.282165,1560.0,100.15808296203613
1762714834.3371518,2025-11-09 20:00:34.337152,1560.04,101.21306991577148
1762714834.4013524,2025-11-09 20:00:34.401352,1560.04,101.27727055549622
1762714835.424086,2025-11-09 20:00:35.424086,1560.04,102.30000424385071
1762714835.4267375,2025-11-09 20:00:35.426738,1565.04,102.3026556968689
1762714836.4723938,2025-11-09 20:00:36.472394,1565.08,103.34831190109253
1762714836.475552,2025-11-09 20:00:36.475552,1620.0,103.35147023200989
1762714837.5208414,2025-11-09 20:00:37.520841,1620.04,104.39675951004028
1762714837.5330057,2025-11-09 20:00:37.533006,1620.04,104.40892386436462
1762714838.5588048,2025-11-09 20:00:38.558805,1620.04,105.43472290039062
1762714838.560174,2025-11-09 20:00:38.560174,1625.04,105.4360921382904
1762714839.6002896,2025-11-09 20:00:39.600290,1625.08,106.4762077331543
1762714839.601582,2025-11-09 20:00:39.601582,1680.0,106.4775002002716
1762714840.6574788,2025-11-09 20:00:40.657479,1680.04,107.53339695930481
1762714840.7405853,2025-11-09 20:00:40.740585,1680.04,107.61650347709656
1762714841.7706873,2025-11-09 20:00:41.770687,1680.04,108.64660549163818
1762714841.772109,2025-11-09 20:00:41.772109,1685.04,108.64802718162537
1762714846.8080347,2025-11-09 20:00:46.808035,1685.04,113.68395280838013
1762714846.8191543,2025-11-09 20:00:46.819154,1740.0,113.69507241249084
1762714847.8679843,2025-11-09 20:00:47.867984,1740.04,114.74390244483948
1762714847.927348,2025-11-09 20:00:47.927348,1740.04,114.8032660484314
1762714848.944117,2025-11-09 20:00:48.944117,1745.04,115.8200352191925
