real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762559784.7767985,2025-11-08 00:56:24.776798,25.390610083310282,14.762878894805908
1762559784.7879846,2025-11-08 00:56:24.787985,25.431,14.774065017700195
1762559784.7891061,2025-11-08 00:56:24.789106,25.65598867162542,14.775186538696289
1762559784.800027,2025-11-08 00:56:24.800027,25.695,14.786107301712036
1762559784.8011124,2025-11-08 00:56:24.801112,25.918479448098495,14.787192821502686
1762559784.801761,2025-11-08 00:56:24.801761,25.919479448098496,14.787841320037842
1762559784.818137,2025-11-08 00:56:24.818137,25.96,14.804217338562012
1762559784.8192358,2025-11-08 00:56:24.819236,26.16537925461143,14.80531620979309
1762559784.8199277,2025-11-08 00:56:24.819928,26.16637925461143,14.806008100509644
1762559784.8308644,2025-11-08 00:56:24.830864,26.206,14.81694483757019
1762559784.83194,2025-11-08 00:56:24.831940,26.780831340810348,14.818020343780518
1762559784.8429015,2025-11-08 00:56:24.842901,26.821,14.828981876373291
1762559784.843957,2025-11-08 00:56:24.843957,27.123014111967894,14.830037355422974
1762559784.8445668,2025-11-08 00:56:24.844567,27.124014111967895,14.830647230148315
1762559784.8555834,2025-11-08 00:56:24.855583,27.165,14.841663837432861
1762559784.8672283,2025-11-08 00:56:24.867228,27.205,14.85330867767334
1762559784.8682408,2025-11-08 00:56:24.868241,28.962295325843595,14.854321241378784
1762559784.8688073,2025-11-08 00:56:24.868807,28.963295325843596,14.85488772392273
1762559784.8799386,2025-11-08 00:56:24.879939,29.004,14.866019010543823
1762559784.8809576,2025-11-08 00:56:24.880958,29.77524981548758,14.867038011550903
1762559784.8815184,2025-11-08 00:56:24.881518,29.77624981548758,14.86759877204895
1762559784.892643,2025-11-08 00:56:24.892643,29.817,14.878723382949829
1762559784.8936286,2025-11-08 00:56:24.893629,30.803294689124126,14.879709005355835
1762559784.8941739,2025-11-08 00:56:24.894174,30.804294689124127,14.88025426864624
1762559784.905343,2025-11-08 00:56:24.905343,30.844,14.891423463821411
1762559784.9063191,2025-11-08 00:56:24.906319,31.008974456269765,14.892399549484253
1762559784.917646,2025-11-08 00:56:24.917646,31.049,14.90372633934021
1762559784.918624,2025-11-08 00:56:24.918624,35.907631821929186,14.904704332351685
1762559784.9300172,2025-11-08 00:56:24.930017,35.947,14.916097640991211
1762559784.9309733,2025-11-08 00:56:24.930973,37.87336281404495,14.917053699493408
1762559784.9314704,2025-11-08 00:56:24.931470,37.87436281404495,14.917550802230835
1762559784.9427607,2025-11-08 00:56:24.942761,37.915,14.92884111404419
1762559784.9436827,2025-11-08 00:56:24.943683,38.002208015243035,14.929763078689575
1762559784.9441843,2025-11-08 00:56:24.944184,38.00320801524303,14.930264711380005
1762559784.9554784,2025-11-08 00:56:24.955478,38.044,14.941558837890625
1762559784.9564433,2025-11-08 00:56:24.956443,38.406716359236185,14.942523717880249
1762559784.9728038,2025-11-08 00:56:24.972804,38.446,14.958884239196777
1762559784.9737217,2025-11-08 00:56:24.973722,39.68499759328452,14.959802150726318
1762559784.9849584,2025-11-08 00:56:24.984958,39.725,14.971038818359375
1762559784.9858763,2025-11-08 00:56:24.985876,40.92698996736901,14.971956729888916
1762559784.9971685,2025-11-08 00:56:24.997169,40.966,14.983248949050903
1762559784.9980469,2025-11-08 00:56:24.998047,43.682770136938274,14.984127283096313
1762559785.0093615,2025-11-08 00:56:25.009362,43.723,14.995441913604736
1762559785.0102124,2025-11-08 00:56:25.010212,44.23113668542556,14.99629282951355
1762559785.0106165,2025-11-08 00:56:25.010617,44.23213668542556,14.996696949005127
1762559785.0220454,2025-11-08 00:56:25.022045,44.273,15.00812578201294
1762559785.0228918,2025-11-08 00:56:25.022892,46.003303509839434,15.00897216796875
1762559785.0232863,2025-11-08 00:56:25.023286,46.00430350983943,15.009366750717163
1762559785.0345628,2025-11-08 00:56:25.034563,46.044,15.02064323425293
1762559785.0354388,2025-11-08 00:56:25.035439,47.112892522156265,15.021519184112549
1762559785.0469036,2025-11-08 00:56:25.046904,47.153,15.032984018325806
1762559785.0477102,2025-11-08 00:56:25.047710,47.47439124028461,15.033790588378906
1762559785.0480855,2025-11-08 00:56:25.048085,47.47539124028461,15.034165859222412
1762559785.0594137,2025-11-08 00:56:25.059414,47.516,15.045494079589844
1762559785.0602303,2025-11-08 00:56:25.060230,48.36010574141968,15.046310663223267
1762559785.0605779,2025-11-08 00:56:25.060578,48.36110574141968,15.046658277511597
1762559785.072037,2025-11-08 00:56:25.072037,48.401,15.058117389678955
1762559785.072807,2025-11-08 00:56:25.072807,50.50124398646085,15.058887481689453
1762559785.0731435,2025-11-08 00:56:25.073143,50.50224398646085,15.059223890304565
1762559785.0848548,2025-11-08 00:56:25.084855,50.543,15.070935249328613
1762559785.0856602,2025-11-08 00:56:25.085660,52.37332942326077,15.071740627288818
1762559785.0859947,2025-11-08 00:56:25.085995,52.37432942326077,15.072075128555298
1762559785.0974464,2025-11-08 00:56:25.097446,52.414,15.083526849746704
1762559785.0982106,2025-11-08 00:56:25.098211,53.07710047902476,15.084290981292725
1762559785.098507,2025-11-08 00:56:25.098507,53.078100479024755,15.084587335586548
1762559785.11,2025-11-08 00:56:25.110000,53.119,15.096080303192139
1762559785.110754,2025-11-08 00:56:25.110754,53.966268037400575,15.096834421157837
1762559785.1110313,2025-11-08 00:56:25.111031,53.96726803740057,15.097111701965332
1762559785.1224723,2025-11-08 00:56:25.122472,54.008,15.108552694320679
1762559785.1401682,2025-11-08 00:56:25.140168,54.048,15.126248598098755
1762559785.1409075,2025-11-08 00:56:25.140908,54.27945255655232,15.126987934112549
1762559785.1411605,2025-11-08 00:56:25.141160,54.28045255655232,15.127240896224976
1762559785.1525962,2025-11-08 00:56:25.152596,54.321,15.138676643371582
1762559785.153302,2025-11-08 00:56:25.153302,55.87599520916326,15.139382362365723
1762559785.1645586,2025-11-08 00:56:25.164559,55.916,15.150639057159424
1762559785.1652627,2025-11-08 00:56:25.165263,56.41096667716351,15.15134310722351
1762559785.1767037,2025-11-08 00:56:25.176704,56.45,15.162784099578857
1762559785.1773734,2025-11-08 00:56:25.177373,56.600926211076214,15.163453817367554
1762559785.188816,2025-11-08 00:56:25.188816,56.641,15.174896478652954
1762559785.189451,2025-11-08 00:56:25.189451,57.3967680447279,15.175531387329102
1762559785.20092,2025-11-08 00:56:25.200920,57.436,15.187000513076782
1762559785.2015243,2025-11-08 00:56:25.201524,58.61092844033866,15.187604665756226
1762559785.212847,2025-11-08 00:56:25.212847,58.651,15.198927402496338
1762559785.2134655,2025-11-08 00:56:25.213465,59.73327772713677,15.199545860290527
1762559785.2136126,2025-11-08 00:56:25.213613,59.73427772713677,15.199692964553833
1762559785.225172,2025-11-08 00:56:25.225172,59.775,15.211252450942993
1762559785.2257538,2025-11-08 00:56:25.225754,60.0,15.211834192276001
