real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762552181.6459434,2025-11-07 22:49:41.645943,15.775,17.440389156341553
1762552181.6491852,2025-11-07 22:49:41.649185,16.804156585826142,17.443630933761597
1762552181.6511703,2025-11-07 22:49:41.651170,16.805156585826143,17.445616006851196
1762552188.7055442,2025-11-07 22:49:48.705544,16.805156585826143,24.499989986419678
1762552188.8040445,2025-11-07 22:49:48.804044,16.813404151616464,24.598490238189697
1762552191.8270152,2025-11-07 22:49:51.827015,16.814404151616465,27.621460914611816
1762552192.8884647,2025-11-07 22:49:52.888465,16.824,28.682910442352295
1762552193.9887445,2025-11-07 22:49:53.988744,16.834,29.78319025039673
1762552193.9922657,2025-11-07 22:49:53.992266,18.944003072054738,29.78671145439148
1762552193.9942048,2025-11-07 22:49:53.994205,18.94500307205474,29.788650512695312
1762552194.1000402,2025-11-07 22:49:54.100040,18.964,29.89448595046997
1762552194.1102087,2025-11-07 22:49:54.110209,18.964,29.904654502868652
1762552194.1246393,2025-11-07 22:49:54.124639,18.964,29.919085025787354
1762552194.1376626,2025-11-07 22:49:54.137663,18.964,29.932108402252197
1762552194.1391084,2025-11-07 22:49:54.139108,20.103907490468956,29.93355417251587
1762552195.1701126,2025-11-07 22:49:55.170113,20.123,30.964558362960815
1762552195.1733074,2025-11-07 22:49:55.173307,23.57898772528154,30.967753171920776
1762552196.225464,2025-11-07 22:49:56.225464,23.598,32.01990985870361
1762552196.2268584,2025-11-07 22:49:56.226858,24.873077091594205,32.0213041305542
1762552196.2276235,2025-11-07 22:49:56.227623,24.874077091594206,32.022069215774536
1762552197.2743607,2025-11-07 22:49:57.274361,24.893,33.068806409835815
1762552197.2774396,2025-11-07 22:49:57.277440,25.623068553988507,33.07188534736633
1762552197.279267,2025-11-07 22:49:57.279267,25.624068553988508,33.07371282577515
1762552198.3342469,2025-11-07 22:49:58.334247,25.643,34.128692626953125
1762552198.3356328,2025-11-07 22:49:58.335633,27.065725860092147,34.13007855415344
1762552199.3820984,2025-11-07 22:49:59.382098,27.085,35.176544189453125
1762552199.3851256,2025-11-07 22:49:59.385126,29.865349045672286,35.17957139015198
1762552199.3864508,2025-11-07 22:49:59.386451,29.866349045672287,35.180896520614624
1762552200.4765148,2025-11-07 22:50:00.476515,29.885,36.270960569381714
1762552200.47774,2025-11-07 22:50:00.477740,30.670231632379085,36.27218580245972
1762552200.478312,2025-11-07 22:50:00.478312,30.671231632379087,36.27275776863098
1762552201.532177,2025-11-07 22:50:01.532177,30.69,37.32662272453308
1762552201.5333166,2025-11-07 22:50:01.533317,31.09442158330623,37.32776236534119
1762552201.5338778,2025-11-07 22:50:01.533878,31.09542158330623,37.32832360267639
1762552202.5706909,2025-11-07 22:50:02.570691,31.114,38.36513662338257
1762552202.5720232,2025-11-07 22:50:02.572023,32.22405573209973,38.36646890640259
1762552202.5727077,2025-11-07 22:50:02.572708,32.225055732099726,38.36715340614319
1762552203.625083,2025-11-07 22:50:03.625083,32.244,39.41952872276306
1762552203.6263194,2025-11-07 22:50:03.626319,33.65512881168232,39.42076516151428
1762552203.6268604,2025-11-07 22:50:03.626860,33.656128811682315,39.421306133270264
1762552205.6739235,2025-11-07 22:50:05.673923,33.675,41.468369245529175
1762552205.6754017,2025-11-07 22:50:05.675402,36.69678891092292,41.469847440719604
1762552206.7223773,2025-11-07 22:50:06.722377,36.716,42.516823053359985
1762552206.725277,2025-11-07 22:50:06.725277,39.307348907282865,42.51972270011902
1762552206.726899,2025-11-07 22:50:06.726899,39.30834890728286,42.52134466171265
1762552206.8061602,2025-11-07 22:50:06.806160,39.327,42.600605964660645
1762552206.8218453,2025-11-07 22:50:06.821845,39.327,42.61629104614258
1762552206.8391962,2025-11-07 22:50:06.839196,39.327,42.633641958236694
1762552206.846807,2025-11-07 22:50:06.846807,39.327,42.641252756118774
1762552206.847679,2025-11-07 22:50:06.847679,39.845511365458925,42.64212465286255
1762552207.883005,2025-11-07 22:50:07.883005,39.865,43.67745065689087
1762552207.8841398,2025-11-07 22:50:07.884140,42.325667343641605,43.67858552932739
1762552207.9776113,2025-11-07 22:50:07.977611,42.345,43.772057056427
1762552207.9867744,2025-11-07 22:50:07.986774,42.345,43.78122019767761
1762552208.003125,2025-11-07 22:50:08.003125,42.345,43.79757070541382
1762552208.0039287,2025-11-07 22:50:08.003929,44.87913419028942,43.79837441444397
1762552208.0044386,2025-11-07 22:50:08.004439,44.88013419028942,43.79888439178467
1762552210.0384984,2025-11-07 22:50:10.038498,44.899,45.83294415473938
1762552210.0420423,2025-11-07 22:50:10.042042,44.98449500716521,45.836488008499146
1762552210.0436537,2025-11-07 22:50:10.043654,44.985495007165206,45.83809947967529
1762552211.0964332,2025-11-07 22:50:11.096433,45.004,46.89087891578674
1762552211.0977423,2025-11-07 22:50:11.097742,45.97699990212011,46.89218807220459
1762552212.1425993,2025-11-07 22:50:12.142599,45.996,47.937045097351074
1762552212.1440325,2025-11-07 22:50:12.144032,47.26304723643284,47.938478231430054
1762552212.1446538,2025-11-07 22:50:12.144654,47.26404723643284,47.93909955024719
1762552213.1922507,2025-11-07 22:50:13.192251,47.283,48.98669648170471
1762552213.195018,2025-11-07 22:50:13.195018,47.61457884827716,48.989463806152344
1762552213.2759435,2025-11-07 22:50:13.275944,47.634,49.07038927078247
1762552213.3027031,2025-11-07 22:50:13.302703,47.634,49.09714889526367
1762552213.3128808,2025-11-07 22:50:13.312881,47.634,49.10732650756836
1762552213.3188255,2025-11-07 22:50:13.318825,47.634,49.11327123641968
1762552213.319662,2025-11-07 22:50:13.319662,48.97382886837681,49.114107847213745
1762552214.358142,2025-11-07 22:50:14.358142,48.993,50.15258765220642
1762552214.3597388,2025-11-07 22:50:14.359739,51.23311881616879,50.15418457984924
1762552214.360491,2025-11-07 22:50:14.360491,51.23411881616879,50.15493679046631
1762552215.4089015,2025-11-07 22:50:15.408901,51.253,51.20334720611572
1762552215.411662,2025-11-07 22:50:15.411662,54.85442400081028,51.20610785484314
1762552215.413207,2025-11-07 22:50:15.413207,54.85542400081028,51.20765280723572
1762552216.5056973,2025-11-07 22:50:16.505697,54.874,52.300143003463745
1762552216.5067592,2025-11-07 22:50:16.506759,55.549171862064775,52.30120491981506
1762552216.507237,2025-11-07 22:50:16.507237,55.55017186206477,52.30168271064758
1762552217.5624316,2025-11-07 22:50:17.562432,55.569,53.35687732696533
1762552217.565319,2025-11-07 22:50:17.565319,58.96681189451802,53.35976481437683
1762552218.6691515,2025-11-07 22:50:18.669152,58.986,54.46359729766846
1762552218.670232,2025-11-07 22:50:18.670232,59.67551392799856,54.464677810668945
