real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762717633.0785372,2025-11-09 20:47:13.078537,545.04,38.363914489746094
1762717634.1373873,2025-11-09 20:47:14.137387,545.08,39.42276453971863
1762717634.1385717,2025-11-09 20:47:14.138572,600.0,39.423949003219604
1762717635.193107,2025-11-09 20:47:15.193107,600.04,40.47848415374756
1762717635.2063427,2025-11-09 20:47:15.206343,600.04,40.49171996116638
1762717636.2323396,2025-11-09 20:47:16.232340,600.04,41.51771688461304
1762717636.2972577,2025-11-09 20:47:16.297258,600.04,41.582634925842285
1762717636.2986574,2025-11-09 20:47:16.298657,605.04,41.58403468132019
1762717641.3340073,2025-11-09 20:47:21.334007,605.04,46.61938452720642
1762717641.3895195,2025-11-09 20:47:21.389519,660.0,46.67489671707153
1762717643.450035,2025-11-09 20:47:23.450035,660.04,48.73541235923767
1762717643.5152206,2025-11-09 20:47:23.515221,660.04,48.80059790611267
1762717643.5158982,2025-11-09 20:47:23.515898,665.04,48.80127549171448
1762717647.560489,2025-11-09 20:47:27.560489,665.04,52.845866203308105
1762717647.6521876,2025-11-09 20:47:27.652188,720.0,52.937564849853516
1762717648.7054029,2025-11-09 20:47:28.705403,720.04,53.99078011512756
1762717648.713584,2025-11-09 20:47:28.713584,720.04,53.998961210250854
1762717649.7395988,2025-11-09 20:47:29.739599,720.04,55.02497601509094
1762717649.740436,2025-11-09 20:47:29.740436,725.04,55.02581334114075
1762717650.7820692,2025-11-09 20:47:30.782069,725.08,56.06744647026062
1762717650.8618493,2025-11-09 20:47:30.861849,725.08,56.14722657203674
1762717650.8633394,2025-11-09 20:47:30.863339,780.0,56.14871668815613
1762717651.9052942,2025-11-09 20:47:31.905294,780.04,57.19067144393921
1762717651.976678,2025-11-09 20:47:31.976678,780.04,57.26205515861511
1762717652.999893,2025-11-09 20:47:32.999893,780.04,58.28527021408081
1762717653.0007052,2025-11-09 20:47:33.000705,785.04,58.28608250617981
1762717656.0508509,2025-11-09 20:47:36.050851,785.04,61.336228132247925
1762717656.0712104,2025-11-09 20:47:36.071210,840.0,61.356587648391724
1762717657.13161,2025-11-09 20:47:37.131610,840.04,62.41698718070984
1762717657.1971264,2025-11-09 20:47:37.197126,840.04,62.48250365257263
1762717657.2228122,2025-11-09 20:47:37.222812,840.04,62.50818943977356
1762717658.2537801,2025-11-09 20:47:38.253780,840.04,63.53915739059448
1762717658.2546499,2025-11-09 20:47:38.254650,845.04,63.540027141571045
1762717659.295175,2025-11-09 20:47:39.295175,845.08,64.58055233955383
1762717659.297259,2025-11-09 20:47:39.297259,900.0,64.58263635635376
1762717660.3494012,2025-11-09 20:47:40.349401,900.04,65.63477849960327
1762717660.3704994,2025-11-09 20:47:40.370499,900.04,65.65587663650513
1762717661.3999844,2025-11-09 20:47:41.399984,900.04,66.68536162376404
1762717661.402059,2025-11-09 20:47:41.402059,905.04,66.68743634223938
1762717662.452623,2025-11-09 20:47:42.452623,905.04,67.73800015449524
1762717662.5427687,2025-11-09 20:47:42.542769,960.0,67.82814598083496
1762717663.6056678,2025-11-09 20:47:43.605668,960.04,68.89104509353638
1762717663.666255,2025-11-09 20:47:43.666255,960.04,68.95163226127625
1762717663.683131,2025-11-09 20:47:43.683131,960.04,68.96850824356079
1762717664.7094119,2025-11-09 20:47:44.709412,960.04,69.99478912353516
1762717664.711358,2025-11-09 20:47:44.711358,965.04,69.99673533439636
1762717665.7649255,2025-11-09 20:47:45.764925,965.08,71.05030274391174
1762717665.837093,2025-11-09 20:47:45.837093,965.08,71.12247037887573
1762717665.838735,2025-11-09 20:47:45.838735,1020.0,71.12411236763
1762717666.8785686,2025-11-09 20:47:46.878569,1020.04,72.16394591331482
1762717667.8969345,2025-11-09 20:47:47.896935,1020.04,73.18231177330017
1762717667.8979194,2025-11-09 20:47:47.897919,1025.04,73.18329668045044
1762717670.939514,2025-11-09 20:47:50.939514,1025.04,76.2248911857605
1762717671.0226007,2025-11-09 20:47:51.022601,1080.0,76.30797791481018
1762717672.0727074,2025-11-09 20:47:52.072707,1080.04,77.3580846786499
1762717672.094477,2025-11-09 20:47:52.094477,1080.04,77.37985420227051
1762717673.111051,2025-11-09 20:47:53.111051,1080.04,78.39642834663391
1762717673.1131554,2025-11-09 20:47:53.113155,1085.04,78.39853262901306
1762717674.1655781,2025-11-09 20:47:54.165578,1085.08,79.45095539093018
1762717674.2439432,2025-11-09 20:47:54.243943,1085.08,79.52932047843933
1762717675.2695806,2025-11-09 20:47:55.269581,1085.08,80.5549578666687
1762717675.2713926,2025-11-09 20:47:55.271393,1140.0,80.55676984786987
1762717676.3178716,2025-11-09 20:47:56.317872,1140.04,81.60324883460999
1762717676.4067523,2025-11-09 20:47:56.406752,1140.04,81.692129611969
1762717677.4429398,2025-11-09 20:47:57.442940,1140.04,82.72831702232361
1762717677.4450274,2025-11-09 20:47:57.445027,1145.04,82.73040461540222
1762717679.4783826,2025-11-09 20:47:59.478383,1145.04,84.76375985145569
1762717679.4924664,2025-11-09 20:47:59.492466,1200.0,84.77784371376038
1762717680.5820274,2025-11-09 20:48:00.582027,1200.04,85.86740469932556
1762717680.611918,2025-11-09 20:48:00.611918,1200.04,85.89729523658752
1762717681.6433144,2025-11-09 20:48:01.643314,1200.04,86.92869162559509
1762717681.6445763,2025-11-09 20:48:01.644576,1205.04,86.92995357513428
1762717683.6879928,2025-11-09 20:48:03.687993,1205.04,88.97337007522583
1762717683.738269,2025-11-09 20:48:03.738269,1260.0,89.0236463546753
1762717684.7926807,2025-11-09 20:48:04.792681,1260.04,90.07805800437927
1762717684.8565352,2025-11-09 20:48:04.856535,1260.04,90.14191246032715
1762717684.8755548,2025-11-09 20:48:04.875555,1260.04,90.1609320640564
1762717685.9062598,2025-11-09 20:48:05.906260,1260.04,91.19163703918457
1762717685.9074118,2025-11-09 20:48:05.907412,1265.04,91.19278907775879
1762717686.0042214,2025-11-09 20:48:06.004221,1265.04,91.2895987033844
1762717686.0895412,2025-11-09 20:48:06.089541,1320.0,91.37491846084595
1762717687.1358984,2025-11-09 20:48:07.135898,1320.04,92.42127561569214
1762717687.1536524,2025-11-09 20:48:07.153652,1320.04,92.43902969360352
1762717688.1795986,2025-11-09 20:48:08.179599,1320.04,93.46497583389282
1762717688.180518,2025-11-09 20:48:08.180518,1325.04,93.46589517593384
1762717688.2758815,2025-11-09 20:48:08.275882,1325.04,93.5612587928772
1762717688.3606818,2025-11-09 20:48:08.360682,1380.0,93.64605903625488
1762717689.3993607,2025-11-09 20:48:09.399361,1380.04,94.68473792076111
1762717689.457706,2025-11-09 20:48:09.457706,1380.04,94.74308323860168
1762717690.484015,2025-11-09 20:48:10.484015,1380.04,95.76939225196838
1762717690.4852147,2025-11-09 20:48:10.485215,1385.04,95.77059197425842
1762717691.539641,2025-11-09 20:48:11.539641,1385.08,96.82501816749573
1762717691.562456,2025-11-09 20:48:11.562456,1385.08,96.8478331565857
1762717692.5908499,2025-11-09 20:48:12.590850,1385.08,97.87622714042664
1762717692.5918312,2025-11-09 20:48:12.591831,1440.0,97.87720847129822
1762717692.676058,2025-11-09 20:48:12.676058,1440.04,97.96143531799316
1762717693.6975288,2025-11-09 20:48:13.697529,1440.04,98.98290610313416
1762717693.7123845,2025-11-09 20:48:13.712384,1440.04,98.9977617263794
1762717693.7134187,2025-11-09 20:48:13.713419,1445.04,98.99879598617554
1762717698.7502837,2025-11-09 20:48:18.750284,1445.04,104.03566098213196
1762717698.8052719,2025-11-09 20:48:18.805272,1500.0,104.0906491279602
1762717699.8681655,2025-11-09 20:48:19.868165,1500.04,105.1535427570343
1762717699.9415727,2025-11-09 20:48:19.941573,1500.04,105.22694993019104
1762717699.9536457,2025-11-09 20:48:19.953646,1500.04,105.23902297019958
1762717700.9791746,2025-11-09 20:48:20.979175,1500.04,106.26455187797546
1762717700.9802752,2025-11-09 20:48:20.980275,1560.0,106.2656524181366
1762717702.0278578,2025-11-09 20:48:22.027858,1560.04,107.31323504447937
1762717702.106796,2025-11-09 20:48:22.106796,1560.04,107.39217329025269
1762717703.1285496,2025-11-09 20:48:23.128550,1560.04,108.41392683982849
1762717703.1296353,2025-11-09 20:48:23.129635,1565.04,108.41501259803772
1762717704.1799603,2025-11-09 20:48:24.179960,1565.08,109.46533751487732
1762717704.1809826,2025-11-09 20:48:24.180983,1620.0,109.4663598537445
1762717705.2360535,2025-11-09 20:48:25.236053,1620.04,110.5214307308197
1762717706.3214242,2025-11-09 20:48:26.321424,1620.04,111.60680150985718
1762717706.3403301,2025-11-09 20:48:26.340330,1620.04,111.6257073879242
1762717707.3721673,2025-11-09 20:48:27.372167,1620.04,112.65754461288452
1762717707.3746006,2025-11-09 20:48:27.374601,1625.04,112.65997791290283
1762717708.423518,2025-11-09 20:48:28.423518,1625.08,113.70889520645142
1762717708.4260175,2025-11-09 20:48:28.426018,1680.0,113.71139478683472
1762717709.480314,2025-11-09 20:48:29.480314,1680.04,114.76569128036499
1762717709.553894,2025-11-09 20:48:29.553894,1680.04,114.83927130699158
1762717710.5717728,2025-11-09 20:48:30.571773,1680.04,115.85715007781982
1762717710.5744538,2025-11-09 20:48:30.574454,1685.04,115.85983109474182
1762717711.6739228,2025-11-09 20:48:31.673923,1685.08,116.95930004119873
1762717712.7216032,2025-11-09 20:48:32.721603,1685.08,118.00698041915894
1762717712.7239368,2025-11-09 20:48:32.723937,1740.0,118.00931406021118
1762717713.8346672,2025-11-09 20:48:33.834667,1740.04,119.12004446983337
1762717714.87737,2025-11-09 20:48:34.877370,1740.04,120.16274738311768
1762717714.9396074,2025-11-09 20:48:34.939607,1740.04,120.2249846458435
1762717714.9419663,2025-11-09 20:48:34.941966,1745.04,120.22734355926514
