real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762571333.2852726,2025-11-08 04:08:53.285273,19.06,85.4292688369751
1762571333.2884526,2025-11-08 04:08:53.288453,19.777842851272734,85.43244886398315
1762571334.331727,2025-11-08 04:08:54.331727,19.818,86.47572326660156
1762571334.3545537,2025-11-08 04:08:54.354554,19.818,86.4985499382019
1762571335.3805604,2025-11-08 04:08:55.380560,19.818,87.5245566368103
1762571335.3840876,2025-11-08 04:08:55.384088,22.577172552140482,87.52808380126953
1762571335.3870225,2025-11-08 04:08:55.387022,22.578172552140483,87.53101873397827
1762571335.4698594,2025-11-08 04:08:55.469859,22.618,87.61385560035706
1762571336.5059474,2025-11-08 04:08:56.505947,22.618,88.64994359016418
1762571336.5152287,2025-11-08 04:08:56.515229,22.618,88.65922498703003
1762571336.5166748,2025-11-08 04:08:56.516675,23.057152560682795,88.66067099571228
1762571336.5178416,2025-11-08 04:08:56.517842,23.058152560682796,88.6618378162384
1762571337.5651329,2025-11-08 04:08:57.565133,23.098,89.70912909507751
1762571337.6273084,2025-11-08 04:08:57.627308,23.098,89.77130460739136
1762571338.6500838,2025-11-08 04:08:58.650084,23.098,90.79408001899719
1762571338.6514668,2025-11-08 04:08:58.651467,23.301263648878496,90.79546308517456
1762571338.652453,2025-11-08 04:08:58.652453,23.302263648878498,90.79644918441772
1762571339.6995342,2025-11-08 04:08:59.699534,23.342,91.84353041648865
1762571339.7069173,2025-11-08 04:08:59.706917,23.342,91.85091352462769
1762571340.7324467,2025-11-08 04:09:00.732447,23.342,92.87644290924072
1762571340.7339928,2025-11-08 04:09:00.733993,23.84964676738936,92.8779890537262
1762571342.7824664,2025-11-08 04:09:02.782466,23.84964676738936,94.92646265029907
1762571342.8314288,2025-11-08 04:09:02.831429,23.879117584703806,94.9754250049591
1762571348.9245248,2025-11-08 04:09:08.924525,23.880117584703807,101.06852102279663
1762571349.9839935,2025-11-08 04:09:09.983994,23.89,102.12798976898193
1762571350.0141125,2025-11-08 04:09:10.014112,23.89,102.15810871124268
1762571352.0471103,2025-11-08 04:09:12.047110,23.89,104.19110655784607
1762571352.0581136,2025-11-08 04:09:12.058114,23.929,104.20210981369019
1762571352.065901,2025-11-08 04:09:12.065901,23.929,104.20989727973938
1762571353.0921934,2025-11-08 04:09:13.092193,23.929,105.23618960380554
1762571353.0935879,2025-11-08 04:09:13.093588,24.129750102175503,105.2375841140747
1762571354.1372697,2025-11-08 04:09:14.137270,24.17,106.2812659740448
1762571354.21729,2025-11-08 04:09:14.217290,24.17,106.36128616333008
1762571355.249046,2025-11-08 04:09:15.249046,24.17,107.39304232597351
1762571355.2503142,2025-11-08 04:09:15.250314,24.70580353996563,107.39431047439575
1762571356.2850242,2025-11-08 04:09:16.285024,24.746,108.42902040481567
1762571356.3685985,2025-11-08 04:09:16.368598,24.746,108.51259469985962
1762571357.3940403,2025-11-08 04:09:17.394040,24.746,109.53803658485413
1762571357.395513,2025-11-08 04:09:17.395513,25.390610083310282,109.53950929641724
1762571358.452306,2025-11-08 04:09:18.452306,25.431,110.59630227088928
1762571358.4734507,2025-11-08 04:09:18.473451,25.431,110.61744689941406
1762571359.5039058,2025-11-08 04:09:19.503906,25.431,111.64790201187134
1762571359.5056605,2025-11-08 04:09:19.505661,25.65598867162542,111.64965677261353
1762571360.5509312,2025-11-08 04:09:20.550931,25.696,112.69492745399475
1762571360.6195867,2025-11-08 04:09:20.619587,25.696,112.76358294487
1762571361.648531,2025-11-08 04:09:21.648531,25.696,113.7925271987915
1762571361.6518817,2025-11-08 04:09:21.651882,25.918479448098495,113.7958779335022
1762571361.6545806,2025-11-08 04:09:21.654581,25.919479448098496,113.79857683181763
1762571362.7062535,2025-11-08 04:09:22.706254,25.959,114.85024976730347
1762571362.7789383,2025-11-08 04:09:22.778938,25.959,114.92293453216553
1762571363.8015585,2025-11-08 04:09:23.801558,25.959,115.94555473327637
1762571363.8031192,2025-11-08 04:09:23.803119,26.16537925461143,115.94711542129517
1762571363.8044248,2025-11-08 04:09:23.804425,26.16637925461143,115.94842100143433
1762571364.861607,2025-11-08 04:09:24.861607,26.206,117.00560331344604
1762571364.949184,2025-11-08 04:09:24.949184,26.206,117.09318017959595
1762571365.9881635,2025-11-08 04:09:25.988163,26.206,118.13215970993042
1762571365.9916472,2025-11-08 04:09:25.991647,26.780831340810348,118.13564348220825
1762571367.0292175,2025-11-08 04:09:27.029217,26.821,119.17321372032166
1762571367.117576,2025-11-08 04:09:27.117576,26.821,119.26157212257385
1762571368.1496413,2025-11-08 04:09:28.149641,26.821,120.29363751411438
1762571368.152993,2025-11-08 04:09:28.152993,27.123014111967894,120.29698920249939
1762571368.1556432,2025-11-08 04:09:28.155643,27.124014111967895,120.29963946342468
1762571374.1893616,2025-11-08 04:09:34.189362,27.124014111967895,126.33335781097412
1762571374.2824337,2025-11-08 04:09:34.282434,27.14473808323507,126.42642998695374
1762571375.350688,2025-11-08 04:09:35.350688,27.164,127.49468421936035
1762571375.3816495,2025-11-08 04:09:35.381649,27.164,127.52564573287964
1762571376.4204273,2025-11-08 04:09:36.420427,27.164,128.5644235610962
1762571376.4388275,2025-11-08 04:09:36.438828,27.203,128.58282375335693
1762571377.4688153,2025-11-08 04:09:37.468815,27.203,129.61281156539917
1762571377.4900804,2025-11-08 04:09:37.490080,27.203,129.6340765953064
1762571377.4916852,2025-11-08 04:09:37.491685,28.962295325843595,129.63568139076233
1762571377.492748,2025-11-08 04:09:37.492748,28.963295325843596,129.63674426078796
1762571378.5336819,2025-11-08 04:09:38.533682,29.003,130.67767810821533
1762571378.5586724,2025-11-08 04:09:38.558672,29.003,130.7026686668396
1762571380.5893812,2025-11-08 04:09:40.589381,29.003,132.73337745666504
1762571380.5926518,2025-11-08 04:09:40.592652,29.77524981548758,132.73664808273315
1762571380.595602,2025-11-08 04:09:40.595602,29.77624981548758,132.73959827423096
1762571380.6808262,2025-11-08 04:09:40.680826,29.816,132.82482242584229
1762571381.7140324,2025-11-08 04:09:41.714032,29.816,133.8580286502838
1762571381.7187214,2025-11-08 04:09:41.718721,29.816,133.862717628479
1762571381.7197926,2025-11-08 04:09:41.719793,30.803294689124126,133.8637888431549
1762571381.720639,2025-11-08 04:09:41.720639,30.804294689124127,133.86463522911072
1762571382.7661226,2025-11-08 04:09:42.766123,30.844,134.91011881828308
1762571382.788237,2025-11-08 04:09:42.788237,30.844,134.93223333358765
1762571383.815803,2025-11-08 04:09:43.815803,30.844,135.95979928970337
1762571383.8171017,2025-11-08 04:09:43.817102,31.008974456269765,135.96109795570374
1762571384.8619344,2025-11-08 04:09:44.861934,31.049,137.00593066215515
1762571384.937333,2025-11-08 04:09:44.937333,31.049,137.08132934570312
1762571385.9639804,2025-11-08 04:09:45.963980,31.049,138.10797667503357
1762571385.9657485,2025-11-08 04:09:45.965749,35.907631821929186,138.1097447872162
1762571387.0137315,2025-11-08 04:09:47.013731,35.948,139.15772771835327
1762571388.0340726,2025-11-08 04:09:48.034073,35.948,140.17806887626648
1762571388.0355213,2025-11-08 04:09:48.035521,37.87336281404495,140.1795175075531
1762571388.0364192,2025-11-08 04:09:48.036419,37.87436281404495,140.180415391922
1762571390.0884109,2025-11-08 04:09:50.088411,37.914,142.2324070930481
1762571390.1681838,2025-11-08 04:09:50.168184,37.914,142.31218004226685
1762571390.171243,2025-11-08 04:09:50.171243,38.002208015243035,142.3152391910553
1762571390.1732519,2025-11-08 04:09:50.173252,38.00320801524303,142.3172481060028
1762571391.217308,2025-11-08 04:09:51.217308,38.043,143.3613042831421
1762571391.2973044,2025-11-08 04:09:51.297304,38.043,143.44130063056946
1762571392.3139646,2025-11-08 04:09:52.313965,38.043,144.45796084403992
1762571392.3171391,2025-11-08 04:09:52.317139,38.406716359236185,144.46113538742065
1762571393.3698895,2025-11-08 04:09:53.369889,38.447,145.51388573646545
1762571393.388209,2025-11-08 04:09:53.388209,38.447,145.53220534324646
1762571394.4176712,2025-11-08 04:09:54.417671,38.447,146.56166744232178
1762571394.4332101,2025-11-08 04:09:54.433210,38.447,146.57720637321472
1762571394.4346793,2025-11-08 04:09:54.434679,39.68499759328452,146.57867550849915
1762571396.477372,2025-11-08 04:09:56.477372,39.725,148.62136816978455
1762571397.535338,2025-11-08 04:09:57.535338,39.725,149.67933416366577
1762571397.5385733,2025-11-08 04:09:57.538573,40.92698996736901,149.68256950378418
1762571398.6429572,2025-11-08 04:09:58.642957,40.967,150.78695344924927
1762571398.6698248,2025-11-08 04:09:58.669825,40.967,150.8138210773468
1762571399.7016706,2025-11-08 04:09:59.701671,40.967,151.84566688537598
1762571399.7032819,2025-11-08 04:09:59.703282,43.682770136938274,151.84727811813354
1762571400.7518582,2025-11-08 04:10:00.751858,43.723,152.895854473114
1762571400.817215,2025-11-08 04:10:00.817215,43.723,152.9612112045288
1762571401.8469718,2025-11-08 04:10:01.846972,43.723,153.9909679889679
1762571401.8484101,2025-11-08 04:10:01.848410,44.23113668542556,153.99240636825562
1762571401.849553,2025-11-08 04:10:01.849553,44.23213668542556,153.99354934692383
1762571402.8966954,2025-11-08 04:10:02.896695,44.272,155.040691614151
1762571402.9800918,2025-11-08 04:10:02.980092,44.272,155.12408804893494
1762571404.0068045,2025-11-08 04:10:04.006804,44.272,156.15080070495605
1762571404.0106537,2025-11-08 04:10:04.010654,46.003303509839434,156.15464997291565
1762571404.0129285,2025-11-08 04:10:04.012928,46.00430350983943,156.15692472457886
1762571405.055019,2025-11-08 04:10:05.055019,46.044,157.19901514053345
1762571405.1430566,2025-11-08 04:10:05.143057,46.044,157.28705286979675
1762571406.1784532,2025-11-08 04:10:06.178453,46.044,158.3224494457245
1762571406.182358,2025-11-08 04:10:06.182358,47.112892522156265,158.326354265213
1762571407.224389,2025-11-08 04:10:07.224389,47.153,159.3683853149414
1762571407.3181431,2025-11-08 04:10:07.318143,47.153,159.46213936805725
1762571408.3412488,2025-11-08 04:10:08.341249,47.153,160.48524498939514
1762571408.3454924,2025-11-08 04:10:08.345492,47.47439124028461,160.48948860168457
1762571408.3489122,2025-11-08 04:10:08.348912,47.47539124028461,160.4929084777832
1762571409.4024327,2025-11-08 04:10:09.402433,47.515,161.5464289188385
1762571409.492557,2025-11-08 04:10:09.492557,47.515,161.6365532875061
1762571411.5315092,2025-11-08 04:10:11.531509,47.515,163.67550539970398
1762571411.5353138,2025-11-08 04:10:11.535314,48.36010574141968,163.67931008338928
1762571411.5383065,2025-11-08 04:10:11.538306,48.36110574141968,163.68230271339417
1762571412.5877287,2025-11-08 04:10:12.587729,48.401,164.7317249774933
1762571412.6576262,2025-11-08 04:10:12.657626,48.401,164.80162239074707
1762571413.6858363,2025-11-08 04:10:13.685836,48.401,165.82983255386353
1762571413.6894722,2025-11-08 04:10:13.689472,50.50124398646085,165.83346843719482
1762571413.6925113,2025-11-08 04:10:13.692511,50.50224398646085,165.83650755882263
1762571414.7454,2025-11-08 04:10:14.745400,50.542,166.8893961906433
1762571414.8290157,2025-11-08 04:10:14.829016,50.542,166.97301197052002
1762571415.8590145,2025-11-08 04:10:15.859015,50.542,168.0030107498169
1762571415.861258,2025-11-08 04:10:15.861258,52.37332942326077,168.00525426864624
1762571415.8627315,2025-11-08 04:10:15.862731,52.37432942326077,168.0067276954651
1762571416.899757,2025-11-08 04:10:16.899757,52.414,169.04375314712524
1762571416.99611,2025-11-08 04:10:16.996110,52.414,169.14010620117188
1762571418.0305803,2025-11-08 04:10:18.030580,52.414,170.1745765209198
1762571418.0344272,2025-11-08 04:10:18.034427,53.07710047902476,170.1784234046936
1762571418.0375123,2025-11-08 04:10:18.037512,53.078100479024755,170.18150854110718
1762571419.0829692,2025-11-08 04:10:19.082969,53.118,171.22696542739868
1762571419.1639552,2025-11-08 04:10:19.163955,53.118,171.3079514503479
1762571420.191734,2025-11-08 04:10:20.191734,53.118,172.33573031425476
1762571420.1933284,2025-11-08 04:10:20.193328,53.966268037400575,172.3373246192932
1762571420.1944816,2025-11-08 04:10:20.194482,53.96726803740057,172.33847784996033
1762571422.239101,2025-11-08 04:10:22.239101,53.96726803740057,174.38309717178345
1762571422.2942052,2025-11-08 04:10:22.294205,54.00140396800649,174.43820142745972
1762571428.3897798,2025-11-08 04:10:28.389780,54.00240396800649,180.53377604484558
1762571429.456706,2025-11-08 04:10:29.456706,54.007,181.6007022857666
1762571429.479422,2025-11-08 04:10:29.479422,54.007,181.62341833114624
1762571430.5160563,2025-11-08 04:10:30.516056,54.007,182.6600525379181
1762571431.552832,2025-11-08 04:10:31.552832,54.046,183.69682812690735
1762571431.621274,2025-11-08 04:10:31.621274,54.046,183.7652702331543
1762571432.6483738,2025-11-08 04:10:32.648374,54.046,184.79237008094788
1762571432.6519773,2025-11-08 04:10:32.651977,54.27945255655232,184.79597353935242
1762571432.6543345,2025-11-08 04:10:32.654335,54.28045255655232,184.798330783844
1762571433.704609,2025-11-08 04:10:33.704609,54.32,185.84860515594482
1762571433.7833686,2025-11-08 04:10:33.783369,54.32,185.9273648262024
1762571434.806988,2025-11-08 04:10:34.806988,54.32,186.95098423957825
1762571434.810895,2025-11-08 04:10:34.810895,55.87599520916326,186.95489120483398
1762571435.8646877,2025-11-08 04:10:35.864688,55.916,188.00868391990662
1762571435.886878,2025-11-08 04:10:35.886878,55.916,188.03087425231934
1762571436.9202783,2025-11-08 04:10:36.920278,55.916,189.06427454948425
1762571436.9244058,2025-11-08 04:10:36.924406,56.41096667716351,189.06840205192566
1762571437.9634435,2025-11-08 04:10:37.963444,56.451,190.10743975639343
1762571437.9784737,2025-11-08 04:10:37.978474,56.451,190.12246990203857
1762571439.0051935,2025-11-08 04:10:39.005193,56.451,191.14918971061707
1762571439.006967,2025-11-08 04:10:39.006967,56.600926211076214,191.150963306427
1762571440.0547612,2025-11-08 04:10:40.054761,56.641,192.19875741004944
1762571440.1383007,2025-11-08 04:10:40.138301,56.641,192.28229689598083
1762571441.1698956,2025-11-08 04:10:41.169896,56.641,193.3138918876648
1762571441.1735265,2025-11-08 04:10:41.173527,57.3967680447279,193.31752276420593
1762571442.214173,2025-11-08 04:10:42.214173,57.437,194.35816931724548
1762571443.2268329,2025-11-08 04:10:43.226833,57.437,195.3708291053772
1762571444.2383032,2025-11-08 04:10:44.238303,57.437,196.38229942321777
1762571444.239935,2025-11-08 04:10:44.239935,58.61092844033866,196.38393115997314
1762571445.290832,2025-11-08 04:10:45.290832,58.651,197.4348282814026
1762571445.3694026,2025-11-08 04:10:45.369403,58.651,197.51339888572693
1762571446.4016707,2025-11-08 04:10:46.401671,58.651,198.5456669330597
1762571446.4053211,2025-11-08 04:10:46.405321,59.73327772713677,198.54931735992432
1762571446.4083588,2025-11-08 04:10:46.408359,59.73427772713677,198.55235505104065
1762571447.4476926,2025-11-08 04:10:47.447693,59.774,199.59168887138367
1762571448.4614236,2025-11-08 04:10:48.461424,59.774,200.60541987419128
1762571448.5377452,2025-11-08 04:10:48.537745,59.774,200.68174147605896
1762571448.5392692,2025-11-08 04:10:48.539269,60.0,200.68326544761658
