real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762544702.1989052,2025-11-07 20:45:02.198905,25.65598867162542,31.200345277786255
1762544702.2847052,2025-11-07 20:45:02.284705,25.675,31.286145210266113
1762544702.3050356,2025-11-07 20:45:02.305036,25.675,31.30647563934326
1762544702.3226998,2025-11-07 20:45:02.322700,25.675,31.324139833450317
1762544702.3309596,2025-11-07 20:45:02.330960,25.675,31.332399606704712
1762544702.3321147,2025-11-07 20:45:02.332115,25.918479448098495,31.33355474472046
1762544702.3330622,2025-11-07 20:45:02.333062,25.919479448098496,31.33450222015381
1762544703.377653,2025-11-07 20:45:03.377653,25.938,32.37909293174744
1762544703.3795161,2025-11-07 20:45:03.379516,26.16537925461143,32.380956172943115
1762544703.3807034,2025-11-07 20:45:03.380703,26.16637925461143,32.38214349746704
1762544704.427093,2025-11-07 20:45:04.427093,26.185,33.42853307723999
1762544704.4290183,2025-11-07 20:45:04.429018,26.780831340810348,33.430458307266235
1762544705.4747381,2025-11-07 20:45:05.474738,26.8,34.47617816925049
1762544705.4793217,2025-11-07 20:45:05.479322,27.123014111967894,34.480761766433716
1762544705.480531,2025-11-07 20:45:05.480531,27.124014111967895,34.48197102546692
1762544705.5565517,2025-11-07 20:45:05.556552,27.143,34.55799174308777
1762544705.567965,2025-11-07 20:45:05.567965,27.143,34.56940507888794
1762544705.585713,2025-11-07 20:45:05.585713,27.143,34.58715295791626
1762544705.5907238,2025-11-07 20:45:05.590724,27.143,34.59216380119324
1762544705.592096,2025-11-07 20:45:05.592096,27.14473808323507,34.593536138534546
1762544706.6324267,2025-11-07 20:45:06.632427,27.164,35.63386678695679
1762544706.636534,2025-11-07 20:45:06.636534,28.962295325843595,35.63797402381897
1762544706.6393247,2025-11-07 20:45:06.639325,28.963295325843596,35.64076471328735
1762544707.6934624,2025-11-07 20:45:07.693462,28.982,36.694902420043945
1762544707.6975381,2025-11-07 20:45:07.697538,29.77524981548758,36.69897818565369
1762544707.6999545,2025-11-07 20:45:07.699955,29.77624981548758,36.70139455795288
1762544707.7811139,2025-11-07 20:45:07.781114,29.795,36.782553911209106
1762544707.8079555,2025-11-07 20:45:07.807956,29.795,36.80939555168152
1762544707.8218265,2025-11-07 20:45:07.821826,29.795,36.82326650619507
1762544707.8267074,2025-11-07 20:45:07.826707,29.795,36.828147411346436
1762544707.828048,2025-11-07 20:45:07.828048,30.803294689124126,36.829488039016724
1762544707.8291547,2025-11-07 20:45:07.829155,30.804294689124127,36.83059477806091
1762544708.8830671,2025-11-07 20:45:08.883067,30.823,37.884507179260254
1762544708.887263,2025-11-07 20:45:08.887263,31.008974456269765,37.88870310783386
1762544709.9400933,2025-11-07 20:45:09.940093,31.028,38.94153332710266
1762544709.9419546,2025-11-07 20:45:09.941955,35.907631821929186,38.94339466094971
1762544711.0396683,2025-11-07 20:45:11.039668,35.927,40.04110836982727
1762544711.041256,2025-11-07 20:45:11.041256,37.87336281404495,40.04269599914551
1762544711.0421834,2025-11-07 20:45:11.042183,37.87436281404495,40.04362344741821
1762544712.0872095,2025-11-07 20:45:12.087209,37.893,41.08864951133728
1762544712.0891404,2025-11-07 20:45:12.089140,38.002208015243035,41.090580463409424
1762544712.0902905,2025-11-07 20:45:12.090291,38.00320801524303,41.09173059463501
1762544713.1371813,2025-11-07 20:45:13.137181,38.022,42.13862133026123
1762544713.1414325,2025-11-07 20:45:13.141433,38.406716359236185,42.14287257194519
1762544713.2227466,2025-11-07 20:45:13.222747,38.426,42.22418665885925
1762544713.2375743,2025-11-07 20:45:13.237574,38.426,42.23901438713074
1762544713.245073,2025-11-07 20:45:13.245073,38.426,42.24651312828064
1762544713.259681,2025-11-07 20:45:13.259681,38.426,42.26112103462219
1762544713.262407,2025-11-07 20:45:13.262407,39.68499759328452,42.26384711265564
1762544714.2944818,2025-11-07 20:45:14.294482,39.704,43.29592180252075
1762544714.2974832,2025-11-07 20:45:14.297483,40.92698996736901,43.29892325401306
1762544714.4023976,2025-11-07 20:45:14.402398,40.946,43.40383768081665
1762544714.4121957,2025-11-07 20:45:14.412196,40.946,43.41363573074341
1762544714.4287188,2025-11-07 20:45:14.428719,40.946,43.430158853530884
1762544714.4431808,2025-11-07 20:45:14.443181,40.946,43.444620847702026
1762544714.446582,2025-11-07 20:45:14.446582,43.682770136938274,43.44802212715149
1762544715.487179,2025-11-07 20:45:15.487179,43.702,44.48861908912659
1762544715.4889686,2025-11-07 20:45:15.488969,44.23113668542556,44.49040865898132
1762544715.489895,2025-11-07 20:45:15.489895,44.23213668542556,44.49133515357971
1762544716.5466368,2025-11-07 20:45:16.546637,44.251,45.54807686805725
1762544716.5484564,2025-11-07 20:45:16.548456,46.003303509839434,45.549896478652954
1762544716.5496345,2025-11-07 20:45:16.549634,46.00430350983943,45.551074504852295
1762544716.629918,2025-11-07 20:45:16.629918,46.023,45.63135814666748
1762544716.6515,2025-11-07 20:45:16.651500,46.023,45.65294003486633
1762544716.6597066,2025-11-07 20:45:16.659707,46.023,45.66114664077759
1762544716.6743028,2025-11-07 20:45:16.674303,46.023,45.675742864608765
1762544716.675558,2025-11-07 20:45:16.675558,47.112892522156265,45.676998138427734
1762544717.7233465,2025-11-07 20:45:17.723346,47.132,46.72478652000427
1762544717.7268796,2025-11-07 20:45:17.726880,47.47439124028461,46.72831964492798
1762544717.7279994,2025-11-07 20:45:17.727999,47.47539124028461,46.72943949699402
1762544719.7791548,2025-11-07 20:45:19.779155,47.494,48.78059482574463
1762544719.7808356,2025-11-07 20:45:19.780836,48.36010574141968,48.782275676727295
1762544719.781719,2025-11-07 20:45:19.781719,48.36110574141968,48.783159017562866
1762544720.827504,2025-11-07 20:45:20.827504,48.38,49.828943967819214
1762544720.8308506,2025-11-07 20:45:20.830851,50.50124398646085,49.83229064941406
1762544720.8318896,2025-11-07 20:45:20.831890,50.50224398646085,49.83332967758179
1762544721.8816276,2025-11-07 20:45:21.881628,50.521,50.88306760787964
1762544721.8860219,2025-11-07 20:45:21.886022,52.37332942326077,50.88746190071106
1762544721.888737,2025-11-07 20:45:21.888737,52.37432942326077,50.89017701148987
1762544722.9399118,2025-11-07 20:45:22.939912,52.393,51.941351890563965
1762544722.9439347,2025-11-07 20:45:22.943935,53.07710047902476,51.945374727249146
1762544722.9466836,2025-11-07 20:45:22.946684,53.078100479024755,51.94812369346619
1762544723.024659,2025-11-07 20:45:23.024659,53.097,52.02609896659851
1762544723.0470047,2025-11-07 20:45:23.047005,53.097,52.048444747924805
1762544723.065977,2025-11-07 20:45:23.065977,53.097,52.06741714477539
1762544723.0812044,2025-11-07 20:45:23.081204,53.097,52.08264446258545
1762544723.082799,2025-11-07 20:45:23.082799,53.966268037400575,52.08423900604248
1762544723.0840464,2025-11-07 20:45:23.084046,53.96726803740057,52.08548641204834
1762544724.111716,2025-11-07 20:45:24.111716,53.986,53.11315608024597
1762544724.1159124,2025-11-07 20:45:24.115912,54.00140396800649,53.11735248565674
1762544724.1185968,2025-11-07 20:45:24.118597,54.00240396800649,53.12003684043884
1762544725.1621757,2025-11-07 20:45:25.162176,54.021,54.163615703582764
1762544725.1662211,2025-11-07 20:45:25.166221,54.27945255655232,54.16766119003296
1762544725.1689324,2025-11-07 20:45:25.168932,54.28045255655232,54.1703724861145
1762544726.221876,2025-11-07 20:45:26.221876,54.299,55.223315954208374
1762544726.2259405,2025-11-07 20:45:26.225940,55.87599520916326,55.2273805141449
1762544726.3116055,2025-11-07 20:45:26.311605,55.895,55.313045501708984
1762544726.3335388,2025-11-07 20:45:26.333539,55.895,55.33497881889343
1762544726.341893,2025-11-07 20:45:26.341893,55.895,55.34333300590515
1762544726.3566322,2025-11-07 20:45:26.356632,55.895,55.35807228088379
1762544726.3579113,2025-11-07 20:45:26.357911,56.41096667716351,55.35935139656067
1762544727.3936613,2025-11-07 20:45:27.393661,56.43,56.39510130882263
1762544727.3977332,2025-11-07 20:45:27.397733,56.600926211076214,56.39917325973511
1762544727.4820545,2025-11-07 20:45:27.482054,56.62,56.48349452018738
1762544727.4992495,2025-11-07 20:45:27.499249,56.62,56.50068950653076
1762544727.507204,2025-11-07 20:45:27.507204,56.62,56.508644104003906
1762544727.5223417,2025-11-07 20:45:27.522342,56.62,56.52378177642822
1762544727.525871,2025-11-07 20:45:27.525871,57.3967680447279,56.52731108665466
1762544729.5632055,2025-11-07 20:45:29.563205,57.416,58.564645528793335
1762544729.5673268,2025-11-07 20:45:29.567327,58.61092844033866,58.568766832351685
1762544730.6222935,2025-11-07 20:45:30.622293,58.63,59.62373352050781
1762544730.6239197,2025-11-07 20:45:30.623920,59.73327772713677,59.625359773635864
1762544730.6248634,2025-11-07 20:45:30.624863,59.73427772713677,59.62630343437195
1762544731.670861,2025-11-07 20:45:31.670861,59.753,60.672301054000854
1762544731.672587,2025-11-07 20:45:31.672587,60.0,60.67402696609497
