real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762546506.1730494,2025-11-07 21:15:06.173049,16.624433385520128,13.368772745132446
1762546506.1739807,2025-11-07 21:15:06.173981,16.62543338552013,13.369704008102417
1762546506.1851335,2025-11-07 21:15:06.185133,16.645,13.38085675239563
1762546506.1864803,2025-11-07 21:15:06.186480,18.94139591643647,13.382203578948975
1762546506.1873543,2025-11-07 21:15:06.187354,18.94239591643647,13.383077621459961
1762546506.1983182,2025-11-07 21:15:06.198318,18.961,13.394041538238525
1762546506.199598,2025-11-07 21:15:06.199598,18.97246353889954,13.395321369171143
1762546506.200447,2025-11-07 21:15:06.200447,18.97346353889954,13.396170377731323
1762546506.2115111,2025-11-07 21:15:06.211511,18.992,13.40723443031311
1762546506.2127776,2025-11-07 21:15:06.212778,18.998238744800936,13.408500909805298
1762546506.21364,2025-11-07 21:15:06.213640,18.999238744800937,13.409363269805908
1762546506.2248135,2025-11-07 21:15:06.224813,19.019,13.420536756515503
1762546506.2262573,2025-11-07 21:15:06.226257,19.777842851272734,13.421980619430542
1762546506.2373672,2025-11-07 21:15:06.237367,19.796,13.433090448379517
1762546506.2386944,2025-11-07 21:15:06.238694,22.577172552140482,13.434417724609375
1762546506.2395463,2025-11-07 21:15:06.239546,22.578172552140483,13.435269594192505
1762546506.2504952,2025-11-07 21:15:06.250495,22.598,13.446218490600586
1762546506.251797,2025-11-07 21:15:06.251797,23.057152560682795,13.44752025604248
1762546506.2526214,2025-11-07 21:15:06.252621,23.058152560682796,13.448344707489014
1762546506.2686176,2025-11-07 21:15:06.268618,23.077,13.464340925216675
1762546506.2699192,2025-11-07 21:15:06.269919,23.301263648878496,13.46564245223999
1762546506.2706997,2025-11-07 21:15:06.270700,23.302263648878498,13.466423034667969
1762546506.2817612,2025-11-07 21:15:06.281761,23.321,13.477484464645386
1762546506.2829597,2025-11-07 21:15:06.282960,23.84964676738936,13.47868299484253
1762546506.2942123,2025-11-07 21:15:06.294212,23.868,13.489935636520386
1762546506.2953687,2025-11-07 21:15:06.295369,23.879117584703806,13.491091966629028
1762546506.2961276,2025-11-07 21:15:06.296128,23.880117584703807,13.491850852966309
1762546506.3075492,2025-11-07 21:15:06.307549,23.899,13.503272533416748
1762546506.3087187,2025-11-07 21:15:06.308719,24.129750102175503,13.504441976547241
1762546506.3199341,2025-11-07 21:15:06.319934,24.148,13.515657424926758
1762546506.321109,2025-11-07 21:15:06.321109,24.70580353996563,13.51683235168457
1762546506.3322873,2025-11-07 21:15:06.332287,24.724,13.528010606765747
1762546506.3334572,2025-11-07 21:15:06.333457,25.390610083310282,13.529180526733398
1762546506.3444402,2025-11-07 21:15:06.344440,25.409,13.540163516998291
1762546506.3456297,2025-11-07 21:15:06.345630,25.65598867162542,13.541352987289429
1762546506.3570294,2025-11-07 21:15:06.357029,25.674,13.55275273323059
1762546506.358185,2025-11-07 21:15:06.358185,25.918479448098495,13.553908348083496
1762546506.3588412,2025-11-07 21:15:06.358841,25.919479448098496,13.554564476013184
1762546506.3702185,2025-11-07 21:15:06.370219,25.938,13.56594181060791
1762546506.3713562,2025-11-07 21:15:06.371356,26.16537925461143,13.567079544067383
1762546506.3720524,2025-11-07 21:15:06.372052,26.16637925461143,13.56777572631836
1762546506.383323,2025-11-07 21:15:06.383323,26.186,13.579046249389648
1762546506.3844512,2025-11-07 21:15:06.384451,26.780831340810348,13.580174446105957
1762546506.3955572,2025-11-07 21:15:06.395557,26.799,13.591280460357666
1762546506.396704,2025-11-07 21:15:06.396704,27.123014111967894,13.592427253723145
1762546506.3973336,2025-11-07 21:15:06.397334,27.124014111967895,13.593056917190552
1762546506.4084578,2025-11-07 21:15:06.408458,27.143,13.604181051254272
1762546506.4095871,2025-11-07 21:15:06.409587,27.14473808323507,13.605310440063477
1762546506.4209821,2025-11-07 21:15:06.420982,27.164,13.616705417633057
1762546506.4220195,2025-11-07 21:15:06.422019,28.962295325843595,13.617742776870728
1762546506.422591,2025-11-07 21:15:06.422591,28.963295325843596,13.618314266204834
1762546506.4391046,2025-11-07 21:15:06.439105,28.982,13.634827852249146
1762546506.4401255,2025-11-07 21:15:06.440125,29.77524981548758,13.635848760604858
1762546506.440713,2025-11-07 21:15:06.440713,29.77624981548758,13.636436223983765
1762546506.4522634,2025-11-07 21:15:06.452263,29.795,13.647986650466919
1762546506.45327,2025-11-07 21:15:06.453270,30.803294689124126,13.648993253707886
1762546506.4538088,2025-11-07 21:15:06.453809,30.804294689124127,13.649532079696655
1762546506.4654162,2025-11-07 21:15:06.465416,30.824,13.661139488220215
1762546506.4663875,2025-11-07 21:15:06.466388,31.008974456269765,13.662110805511475
1762546506.4776335,2025-11-07 21:15:06.477633,31.027,13.673356771469116
1762546506.4785914,2025-11-07 21:15:06.478591,35.907631821929186,13.674314737319946
1762546506.489665,2025-11-07 21:15:06.489665,35.926,13.685388326644897
1762546506.490577,2025-11-07 21:15:06.490577,37.87336281404495,13.686300277709961
1762546506.4910803,2025-11-07 21:15:06.491080,37.87436281404495,13.686803579330444
1762546506.5020587,2025-11-07 21:15:06.502059,37.894,13.697782039642334
1762546506.5029643,2025-11-07 21:15:06.502964,38.002208015243035,13.698687553405762
1762546506.503439,2025-11-07 21:15:06.503439,38.00320801524303,13.699162244796753
1762546506.5144641,2025-11-07 21:15:06.514464,38.022,13.710187435150146
1762546506.515368,2025-11-07 21:15:06.515368,38.406716359236185,13.71109127998352
1762546506.5264392,2025-11-07 21:15:06.526439,38.425,13.72216248512268
1762546506.5273376,2025-11-07 21:15:06.527338,39.68499759328452,13.723060846328735
1762546506.5383716,2025-11-07 21:15:06.538372,39.704,13.734094858169556
1762546506.539257,2025-11-07 21:15:06.539257,40.92698996736901,13.734980344772339
1762546506.550238,2025-11-07 21:15:06.550238,40.945,13.74596118927002
1762546506.551119,2025-11-07 21:15:06.551119,43.682770136938274,13.746842384338379
1762546506.5621889,2025-11-07 21:15:06.562189,43.701,13.757912158966064
1762546506.5630543,2025-11-07 21:15:06.563054,44.23113668542556,13.758777618408203
1762546506.5634584,2025-11-07 21:15:06.563458,44.23213668542556,13.75918173789978
1762546506.5743783,2025-11-07 21:15:06.574378,44.252,13.770101547241211
1762546506.5752072,2025-11-07 21:15:06.575207,46.003303509839434,13.770930528640747
1762546506.5756013,2025-11-07 21:15:06.575601,46.00430350983943,13.771324634552002
1762546506.5919924,2025-11-07 21:15:06.591992,46.023,13.787715673446655
1762546506.5927947,2025-11-07 21:15:06.592795,47.112892522156265,13.788517951965332
1762546506.6038778,2025-11-07 21:15:06.603878,47.131,13.799601078033447
1762546506.6046722,2025-11-07 21:15:06.604672,47.47439124028461,13.800395488739014
1762546506.6050453,2025-11-07 21:15:06.605045,47.47539124028461,13.800768613815308
1762546506.6167653,2025-11-07 21:15:06.616765,47.495,13.812488555908203
1762546506.6175988,2025-11-07 21:15:06.617599,48.36010574141968,13.813322067260742
1762546506.6179612,2025-11-07 21:15:06.617961,48.36110574141968,13.813684463500977
1762546506.629037,2025-11-07 21:15:06.629037,48.38,13.82476019859314
1762546506.6298423,2025-11-07 21:15:06.629842,50.50124398646085,13.825565576553345
1762546506.6301665,2025-11-07 21:15:06.630167,50.50224398646085,13.825889825820923
1762546506.6415443,2025-11-07 21:15:06.641544,50.521,13.837267637252808
1762546506.6423178,2025-11-07 21:15:06.642318,52.37332942326077,13.838041067123413
1762546506.6426446,2025-11-07 21:15:06.642645,52.37432942326077,13.838367938995361
1762546506.654179,2025-11-07 21:15:06.654179,52.394,13.849902391433716
1762546506.6549182,2025-11-07 21:15:06.654918,53.07710047902476,13.85064148902893
1762546506.6552136,2025-11-07 21:15:06.655214,53.078100479024755,13.850936889648438
1762546506.6664667,2025-11-07 21:15:06.666467,53.097,13.862190008163452
1762546506.667226,2025-11-07 21:15:06.667226,53.966268037400575,13.86294937133789
1762546506.667518,2025-11-07 21:15:06.667518,53.96726803740057,13.863241195678711
1762546506.6787553,2025-11-07 21:15:06.678755,53.986,13.874478578567505
1762546506.6794465,2025-11-07 21:15:06.679446,54.00140396800649,13.87516975402832
1762546506.6797101,2025-11-07 21:15:06.679710,54.00240396800649,13.875433444976807
1762546506.6912491,2025-11-07 21:15:06.691249,54.022,13.886972427368164
1762546506.691971,2025-11-07 21:15:06.691971,54.27945255655232,13.887694358825684
1762546506.6922352,2025-11-07 21:15:06.692235,54.28045255655232,13.887958526611328
1762546506.7036352,2025-11-07 21:15:06.703635,54.299,13.89935851097107
1762546506.7043135,2025-11-07 21:15:06.704314,55.87599520916326,13.900036811828613
1762546506.7155733,2025-11-07 21:15:06.715573,55.894,13.911296606063843
1762546506.7162428,2025-11-07 21:15:06.716243,56.41096667716351,13.91196608543396
1762546506.727323,2025-11-07 21:15:06.727323,56.429,13.923046350479126
1762546506.7279494,2025-11-07 21:15:06.727949,56.600926211076214,13.923672676086426
1762546506.7393677,2025-11-07 21:15:06.739368,56.62,13.935091018676758
1762546506.739999,2025-11-07 21:15:06.739999,57.3967680447279,13.935722351074219
1762546506.756834,2025-11-07 21:15:06.756834,57.415,13.95255732536316
1762546506.757452,2025-11-07 21:15:06.757452,58.61092844033866,13.95317530632019
1762546506.7686253,2025-11-07 21:15:06.768625,58.629,13.964348554611206
1762546506.76923,2025-11-07 21:15:06.769230,59.73327772713677,13.964953184127808
1762546506.769381,2025-11-07 21:15:06.769381,59.73427772713677,13.965104341506958
1762546506.7803261,2025-11-07 21:15:06.780326,59.754,13.976049423217773
1762546506.780875,2025-11-07 21:15:06.780875,60.0,13.976598262786865
