real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762506460.0170267,2025-11-07 10:07:40.017027,45.0,47.30572509765625
1762506461.0647833,2025-11-07 10:07:41.064783,45.019,48.35348176956177
1762506461.0660145,2025-11-07 10:07:41.066015,46.0,48.35471296310425
1762506462.1120367,2025-11-07 10:07:42.112037,46.019,49.4007351398468
1762506462.1148987,2025-11-07 10:07:42.114899,47.0,49.40359711647034
1762506463.166279,2025-11-07 10:07:43.166279,47.019,50.45497751235962
1762506463.1678286,2025-11-07 10:07:43.167829,48.0,50.4565269947052
1762506463.2527657,2025-11-07 10:07:43.252766,48.019,50.54146409034729
1762506463.28154,2025-11-07 10:07:43.281540,48.019,50.5702383518219
1762506463.3009717,2025-11-07 10:07:43.300972,48.019,50.589670181274414
1762506463.3077528,2025-11-07 10:07:43.307753,48.019,50.59645128250122
1762506463.3085737,2025-11-07 10:07:43.308574,49.0,50.59727215766907
1762506464.355962,2025-11-07 10:07:44.355962,49.019,51.64466047286987
1762506464.357262,2025-11-07 10:07:44.357262,50.0,51.645960330963135
1762506464.4413118,2025-11-07 10:07:44.441312,50.019,51.73001027107239
1762506464.461167,2025-11-07 10:07:44.461167,50.019,51.74986553192139
1762506464.4677587,2025-11-07 10:07:44.467759,50.019,51.75645709037781
1762506464.481473,2025-11-07 10:07:44.481473,50.019,51.77017140388489
1762506464.4822805,2025-11-07 10:07:44.482280,51.0,51.770978927612305
1762506465.5276039,2025-11-07 10:07:45.527604,51.019,52.81630229949951
1762506465.5288706,2025-11-07 10:07:45.528871,52.0,52.81756901741028
1762506466.5764453,2025-11-07 10:07:46.576445,52.019,53.86514377593994
1762506466.5780199,2025-11-07 10:07:46.578020,53.0,53.86671829223633
1762506466.6648788,2025-11-07 10:07:46.664879,53.019,53.953577280044556
1762506466.686304,2025-11-07 10:07:46.686304,53.019,53.97500252723694
1762506466.694712,2025-11-07 10:07:46.694712,53.019,53.983410358428955
1762506466.709203,2025-11-07 10:07:46.709203,53.019,53.99790143966675
1762506466.7103503,2025-11-07 10:07:46.710350,54.0,53.999048709869385
1762506467.7583826,2025-11-07 10:07:47.758383,54.019,55.047080993652344
1762506467.7619672,2025-11-07 10:07:47.761967,55.0,55.050665616989136
1762506467.84591,2025-11-07 10:07:47.845910,55.019,55.13460850715637
1762506467.8724802,2025-11-07 10:07:47.872480,55.019,55.16117858886719
1762506467.8892817,2025-11-07 10:07:47.889282,55.019,55.177980184555054
1762506467.8982358,2025-11-07 10:07:47.898236,55.019,55.18693423271179
1762506467.8992841,2025-11-07 10:07:47.899284,56.0,55.1879825592041
1762506468.9395752,2025-11-07 10:07:48.939575,56.019,56.22827363014221
1762506468.9408953,2025-11-07 10:07:48.940895,57.0,56.2295937538147
1762506469.9862947,2025-11-07 10:07:49.986295,57.019,57.27499318122864
1762506469.9876814,2025-11-07 10:07:49.987681,58.0,57.27637982368469
1762506471.0326924,2025-11-07 10:07:51.032692,58.019,58.321390867233276
1762506471.0343513,2025-11-07 10:07:51.034351,59.0,58.323049783706665
1762506471.1209524,2025-11-07 10:07:51.120952,59.019,58.409650802612305
1762506471.1412823,2025-11-07 10:07:51.141282,59.019,58.429980754852295
1762506471.151418,2025-11-07 10:07:51.151418,59.019,58.44011640548706
1762506471.1656199,2025-11-07 10:07:51.165620,59.019,58.4543182849884
1762506471.1668754,2025-11-07 10:07:51.166875,60.0,58.45557379722595
