real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762504379.7058794,2025-11-07 09:32:59.705879,34.019,32.17245864868164
1762504379.7097163,2025-11-07 09:32:59.709716,35.0,32.17629551887512
1762504380.7506194,2025-11-07 09:33:00.750619,35.019,33.217198610305786
1762504380.7541118,2025-11-07 09:33:00.754112,36.0,33.220690965652466
1762504381.8072402,2025-11-07 09:33:01.807240,36.019,34.27381944656372
1762504381.809245,2025-11-07 09:33:01.809245,37.0,34.275824308395386
1762504381.897621,2025-11-07 09:33:01.897621,37.019,34.36420011520386
1762504381.9240088,2025-11-07 09:33:01.924009,37.019,34.39058804512024
1762504381.941934,2025-11-07 09:33:01.941934,37.019,34.40851330757141
1762504381.9592946,2025-11-07 09:33:01.959295,37.019,34.42587375640869
1762504381.9621916,2025-11-07 09:33:01.962192,38.0,34.428770780563354
1762504383.0125802,2025-11-07 09:33:03.012580,38.019,35.479159355163574
1762504383.0165436,2025-11-07 09:33:03.016544,39.0,35.48312282562256
1762504384.0689971,2025-11-07 09:33:04.068997,39.019,36.53557634353638
1762504384.070516,2025-11-07 09:33:04.070516,40.0,36.53709530830383
1762504384.155125,2025-11-07 09:33:04.155125,40.019,36.6217041015625
1762504384.1737235,2025-11-07 09:33:04.173723,40.019,36.640302658081055
1762504384.1951368,2025-11-07 09:33:04.195137,40.019,36.66171598434448
1762504384.2103722,2025-11-07 09:33:04.210372,40.019,36.67695140838623
1762504384.2123313,2025-11-07 09:33:04.212331,41.0,36.67891049385071
1762504385.2422018,2025-11-07 09:33:05.242202,41.019,37.708781003952026
1762504385.2466516,2025-11-07 09:33:05.246652,42.0,37.71323084831238
1762504386.299794,2025-11-07 09:33:06.299794,42.019,38.76637315750122
1762504386.301144,2025-11-07 09:33:06.301144,43.0,38.767723083496094
1762504387.3492024,2025-11-07 09:33:07.349202,43.019,39.815781593322754
1762504387.353649,2025-11-07 09:33:07.353649,44.0,39.820228099823
1762504389.4173393,2025-11-07 09:33:09.417339,44.019,41.88391852378845
1762504389.4214406,2025-11-07 09:33:09.421441,45.0,41.88801980018616
1762504390.4683695,2025-11-07 09:33:10.468369,45.019,42.934948682785034
1762504390.4734309,2025-11-07 09:33:10.473431,46.0,42.94001007080078
1762504391.5797377,2025-11-07 09:33:11.579738,46.019,44.04631686210632
1762504391.5841737,2025-11-07 09:33:11.584174,47.0,44.05075287818909
1762504391.6628804,2025-11-07 09:33:11.662880,47.019,44.129459619522095
1762504391.6855614,2025-11-07 09:33:11.685561,47.019,44.152140617370605
1762504391.7047875,2025-11-07 09:33:11.704787,47.019,44.171366691589355
1762504391.7219613,2025-11-07 09:33:11.721961,47.019,44.1885404586792
1762504391.725317,2025-11-07 09:33:11.725317,48.0,44.191896200180054
1762504392.7707267,2025-11-07 09:33:12.770727,48.019,45.237305879592896
1762504392.7722807,2025-11-07 09:33:12.772281,49.0,45.23885989189148
1762504393.8167398,2025-11-07 09:33:13.816740,49.019,46.28331899642944
1762504393.8185365,2025-11-07 09:33:13.818537,50.0,46.28511571884155
1762504394.8641186,2025-11-07 09:33:14.864119,50.019,47.330697774887085
1762504394.8685617,2025-11-07 09:33:14.868562,51.0,47.33514094352722
1762504394.9560122,2025-11-07 09:33:14.956012,51.019,47.4225914478302
1762504394.984663,2025-11-07 09:33:14.984663,51.019,47.451242208480835
1762504394.99148,2025-11-07 09:33:14.991480,51.019,47.458059310913086
1762504395.0066247,2025-11-07 09:33:15.006625,51.019,47.473203897476196
1762504395.0076456,2025-11-07 09:33:15.007646,52.0,47.47422480583191
1762504396.0372107,2025-11-07 09:33:16.037211,52.019,48.5037899017334
1762504396.0390081,2025-11-07 09:33:16.039008,53.0,48.505587339401245
1762504397.0853128,2025-11-07 09:33:17.085313,53.019,49.551892042160034
1762504397.086963,2025-11-07 09:33:17.086963,54.0,49.553542137145996
1762504397.1708446,2025-11-07 09:33:17.170845,54.019,49.6374237537384
1762504397.1806467,2025-11-07 09:33:17.180647,54.019,49.647225856781006
1762504397.1972697,2025-11-07 09:33:17.197270,54.019,49.663848876953125
1762504397.2114072,2025-11-07 09:33:17.211407,54.019,49.67798638343811
1762504397.212393,2025-11-07 09:33:17.212393,55.0,49.678972244262695
1762504398.2482882,2025-11-07 09:33:18.248288,55.019,50.71486735343933
1762504398.253132,2025-11-07 09:33:18.253132,56.0,50.71971130371094
1762504398.357901,2025-11-07 09:33:18.357901,56.019,50.824480295181274
1762504398.3849397,2025-11-07 09:33:18.384940,56.019,50.851518869400024
1762504398.4047472,2025-11-07 09:33:18.404747,56.019,50.8713264465332
1762504398.4199111,2025-11-07 09:33:18.419911,56.019,50.88649034500122
1762504398.4232032,2025-11-07 09:33:18.423203,57.0,50.889782428741455
1762504399.4675336,2025-11-07 09:33:19.467534,57.019,51.934112787246704
1762504399.469503,2025-11-07 09:33:19.469503,58.0,51.93608212471008
1762504400.5144749,2025-11-07 09:33:20.514475,58.019,52.981054067611694
1762504400.5163143,2025-11-07 09:33:20.516314,59.0,52.98289346694946
