real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762719758.7324255,2025-11-09 21:22:38.732425,752.56,37.32182860374451
1762719758.732951,2025-11-09 21:22:38.732951,780.0,37.32235407829285
1762719758.744602,2025-11-09 21:22:38.744602,780.04,37.33400511741638
1762719758.74513,2025-11-09 21:22:38.745130,785.04,37.33453321456909
1762719758.7503986,2025-11-09 21:22:38.750399,812.56,37.33980178833008
1762719758.7508156,2025-11-09 21:22:38.750816,840.0,37.34021878242493
1762719758.7622266,2025-11-09 21:22:38.762227,840.04,37.35162973403931
1762719758.7627528,2025-11-09 21:22:38.762753,845.04,37.352155923843384
1762719758.7683747,2025-11-09 21:22:38.768375,872.56,37.3577778339386
1762719758.7687879,2025-11-09 21:22:38.768788,900.0,37.35819101333618
1762719758.7803192,2025-11-09 21:22:38.780319,900.04,37.36972236633301
1762719758.780888,2025-11-09 21:22:38.780888,905.04,37.370291233062744
1762719758.789233,2025-11-09 21:22:38.789233,932.56,37.37863612174988
1762719758.789763,2025-11-09 21:22:38.789763,960.0,37.37916612625122
1762719758.8021939,2025-11-09 21:22:38.802194,960.04,37.391597032547
1762719758.8027666,2025-11-09 21:22:38.802767,965.04,37.392169713974
1762719758.811016,2025-11-09 21:22:38.811016,992.56,37.40041923522949
1762719758.8115356,2025-11-09 21:22:38.811536,1020.0,37.400938749313354
1762719758.823188,2025-11-09 21:22:38.823188,1020.04,37.412591218948364
1762719758.8237193,2025-11-09 21:22:38.823719,1025.04,37.4131224155426
1762719758.8292542,2025-11-09 21:22:38.829254,1052.56,37.418657302856445
1762719758.8296695,2025-11-09 21:22:38.829669,1080.0,37.41907262802124
1762719758.8412957,2025-11-09 21:22:38.841296,1080.04,37.43069887161255
1762719758.8419044,2025-11-09 21:22:38.841904,1085.04,37.431307554244995
1762719758.8527086,2025-11-09 21:22:38.852709,1112.56,37.44211173057556
1762719758.8533337,2025-11-09 21:22:38.853334,1140.0,37.442736864089966
1762719758.8652225,2025-11-09 21:22:38.865222,1140.04,37.454625606536865
1762719758.865751,2025-11-09 21:22:38.865751,1145.04,37.45515418052673
1762719758.8686316,2025-11-09 21:22:38.868632,1172.56,37.45803475379944
1762719758.8689966,2025-11-09 21:22:38.868997,1200.0,37.45839977264404
1762719758.8808155,2025-11-09 21:22:38.880816,1200.04,37.470218658447266
1762719758.881406,2025-11-09 21:22:38.881406,1205.04,37.4708092212677
1762719758.889505,2025-11-09 21:22:38.889505,1232.56,37.4789080619812
1762719758.8900378,2025-11-09 21:22:38.890038,1260.0,37.47944092750549
1762719758.9018404,2025-11-09 21:22:38.901840,1260.04,37.49124360084534
1762719758.902359,2025-11-09 21:22:38.902359,1265.04,37.49176216125488
1762719758.9055495,2025-11-09 21:22:38.905550,1292.56,37.49495267868042
1762719758.905902,2025-11-09 21:22:38.905902,1320.0,37.49530506134033
1762719758.9176414,2025-11-09 21:22:38.917641,1320.04,37.507044553756714
1762719758.9181635,2025-11-09 21:22:38.918164,1325.04,37.507566690444946
1762719758.9212945,2025-11-09 21:22:38.921294,1352.56,37.51069760322571
1762719758.9216497,2025-11-09 21:22:38.921650,1380.0,37.51105284690857
1762719758.933562,2025-11-09 21:22:38.933562,1380.04,37.5229651927948
1762719758.9341831,2025-11-09 21:22:38.934183,1385.04,37.52358627319336
1762719758.9473844,2025-11-09 21:22:38.947384,1412.56,37.53678750991821
1762719758.9479287,2025-11-09 21:22:38.947929,1440.0,37.5373318195343
1762719758.9600425,2025-11-09 21:22:38.960042,1440.04,37.54944562911987
1762719758.9606667,2025-11-09 21:22:38.960667,1445.04,37.55006980895996
1762719758.9687827,2025-11-09 21:22:38.968783,1472.56,37.55818581581116
1762719758.9693236,2025-11-09 21:22:38.969324,1500.0,37.55872678756714
1762719758.9813154,2025-11-09 21:22:38.981315,1500.04,37.57071852684021
1762719758.981777,2025-11-09 21:22:38.981777,1560.0,37.57118010520935
1762719758.993744,2025-11-09 21:22:38.993744,1560.04,37.583147048950195
1762719758.9943218,2025-11-09 21:22:38.994322,1565.04,37.58372497558594
1762719758.9999156,2025-11-09 21:22:38.999916,1592.56,37.58931875228882
1762719759.0003638,2025-11-09 21:22:39.000364,1620.0,37.58976697921753
1762719759.0126102,2025-11-09 21:22:39.012610,1620.04,37.60201334953308
1762719759.0131776,2025-11-09 21:22:39.013178,1625.04,37.60258078575134
1762719759.0187016,2025-11-09 21:22:39.018702,1652.56,37.60810470581055
1762719759.0191598,2025-11-09 21:22:39.019160,1680.0,37.60856294631958
1762719759.031096,2025-11-09 21:22:39.031096,1680.04,37.62049913406372
1762719759.0316608,2025-11-09 21:22:39.031661,1685.04,37.62106394767761
1762719759.0376828,2025-11-09 21:22:39.037683,1712.56,37.62708592414856
1762719759.0381238,2025-11-09 21:22:39.038124,1740.0,37.6275269985199
1762719759.0502682,2025-11-09 21:22:39.050268,1740.04,37.639671325683594
1762719759.0508177,2025-11-09 21:22:39.050818,1745.04,37.64022088050842
1762719759.0538065,2025-11-09 21:22:39.053807,1772.56,37.64320969581604
1762719759.0541656,2025-11-09 21:22:39.054166,1800.0,37.64356875419617
