msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_76,node0,node1,316,725028,725047.0,19.0,,20,,19.071428571428573,28.083333333333332,3,28.083333333333332,19.0,0,24.763157894736842,3,3,5,3
msg_77,node0,node3,316,725028,725047.0,19.0,,20,,19.071428571428573,28.083333333333332,3,28.083333333333332,19.166666666666668,0,24.763157894736842,3,3,5,3
msg_78,node0,node4,316,725028,725047.0,19.0,,20,,19.071428571428573,28.083333333333332,3,28.083333333333332,19.142857142857142,0,24.763157894736842,3,3,5,3
msg_79,node1,node0,316,780000,780028.0,28.0,,30,,28.083333333333332,19.0,1,19.06451612903226,28.083333333333332,0,24.544303797468356,4,4,5,4
msg_80,node2,node0,316,780000,780028.0,28.0,,30,,28.083333333333332,19.0,1,19.06451612903226,28.081632653061224,0,24.5875,3,3,5,4
msg_81,node3,node0,316,780000,780028.0,28.0,,30,,28.083333333333332,19.142857142857142,1,19.06451612903226,28.081632653061224,0,24.5875,3,3,5,4
msg_82,node4,node0,316,780000,780028.0,28.0,,30,,28.083333333333332,19.125,1,19.06451612903226,28.07843137254902,0,24.670731707317074,1,1,5,4
msg_83,node0,node2,316,785028,785047.0,19.0,,20,,19.06451612903226,28.076923076923077,2,28.076923076923077,19.0,0,24.710843373493976,2,2,5,2
msg_84,node0,node3,316,785028,785047.0,19.0,,20,,19.06451612903226,28.076923076923077,2,28.076923076923077,19.142857142857142,0,24.710843373493976,2,2,5,2
msg_85,node1,node0,316,840000,840028.0,28.0,,30,,28.076923076923077,19.0,1,19.060606060606062,28.076923076923077,0,24.576470588235296,4,4,5,4
msg_86,node2,node0,316,840000,840028.0,28.0,,30,,28.076923076923077,19.0,1,19.060606060606062,28.07547169811321,0,24.61627906976744,3,3,5,4
msg_87,node3,node0,316,840000,840028.0,28.0,,30,,28.076923076923077,19.125,1,19.060606060606062,28.07547169811321,0,24.61627906976744,3,3,5,4
msg_88,node4,node0,316,840000,840028.0,28.0,28.0,30,29.0,28.076923076923077,19.125,1,19.060606060606062,28.072727272727274,0,24.693181818181817,1,1,5,4
msg_89,node0,node1,316,845028,845047.0,19.0,19.0,20,19.0,19.060606060606062,28.071428571428573,2,28.071428571428573,19.0,0,24.730337078651687,2,2,5,2
msg_90,node0,node4,316,845028,845047.0,19.0,19.0,20,19.0,19.060606060606062,28.071428571428573,2,28.071428571428573,19.125,0,24.730337078651687,2,2,5,2
msg_91,node1,node0,316,900000,900028.0,28.0,28.0,30,28.0,28.071428571428573,19.0,1,19.057142857142857,28.071428571428573,0,24.604395604395606,4,4,5,4
msg_92,node2,node0,316,900000,900028.0,28.0,28.0,30,28.0,28.071428571428573,19.0,1,19.057142857142857,28.07017543859649,0,24.641304347826086,3,3,5,4
msg_93,node3,node0,316,900000,900028.0,28.0,28.0,30,28.0,28.071428571428573,19.125,1,19.057142857142857,28.07017543859649,0,24.641304347826086,3,3,5,4
msg_94,node4,node0,316,900000,900028.0,28.0,28.0,30,28.0,28.071428571428573,19.11111111111111,1,19.057142857142857,28.06779661016949,0,24.71276595744681,1,1,5,4
msg_95,node0,node2,316,905028,905047.0,19.0,19.0,20,19.0,19.057142857142857,28.066666666666666,3,28.066666666666666,19.0,0,24.74736842105263,3,3,5,3
msg_96,node0,node3,316,905028,905047.0,19.0,19.0,20,19.0,19.057142857142857,28.066666666666666,3,28.066666666666666,19.125,0,24.74736842105263,3,3,5,3
msg_97,node0,node4,316,905028,905047.0,19.0,19.0,20,19.0,19.057142857142857,28.066666666666666,3,28.066666666666666,19.11111111111111,0,24.74736842105263,3,3,5,3
msg_98,node1,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.066666666666666,19.0,1,19.05263157894737,28.066666666666666,0,24.571428571428573,4,4,5,4
msg_99,node2,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.066666666666666,19.0,1,19.05263157894737,28.065573770491802,0,24.606060606060606,3,3,5,4
msg_100,node3,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.066666666666666,19.11111111111111,1,19.05263157894737,28.065573770491802,0,24.606060606060606,3,3,5,4
msg_101,node4,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.066666666666666,19.1,1,19.05263157894737,28.063492063492063,0,24.673267326732674,1,1,5,4
msg_102,node0,node1,316,965028,965047.0,19.0,19.0,20,19.0,19.05263157894737,28.0625,3,28.0625,19.0,0,24.705882352941178,3,3,5,3
msg_103,node0,node2,316,965028,965047.0,19.0,19.0,20,19.0,19.05263157894737,28.0625,3,28.0625,19.0,0,24.705882352941178,3,3,5,3
msg_104,node0,node4,316,965028,965047.0,19.0,19.0,20,19.0,19.05263157894737,28.0625,3,28.0625,19.1,0,24.705882352941178,3,3,5,3
msg_105,node1,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0625,19.0,1,19.048780487804876,28.0625,0,24.542857142857144,4,4,5,4
msg_106,node2,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0625,19.0,1,19.048780487804876,28.06153846153846,0,24.57547169811321,3,3,5,4
msg_107,node3,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0625,19.11111111111111,1,19.048780487804876,28.06153846153846,0,24.57547169811321,3,3,5,4
msg_108,node4,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0625,19.09090909090909,1,19.048780487804876,28.059701492537314,0,24.63888888888889,1,1,5,4
msg_109,node0,node1,316,1025028,1025047.0,19.0,19.0,20,19.0,19.048780487804876,28.058823529411764,2,28.058823529411764,19.0,0,24.6697247706422,2,2,5,2
msg_110,node0,node4,316,1025028,1025047.0,19.0,19.0,20,19.0,19.048780487804876,28.058823529411764,2,28.058823529411764,19.09090909090909,0,24.6697247706422,2,2,5,2
msg_111,node1,node0,316,1080000,1080028.0,28.0,28.0,30,28.0,28.058823529411764,19.0,1,19.046511627906977,28.058823529411764,0,24.56756756756757,4,4,5,4
msg_112,node2,node0,316,1080000,1080028.0,28.0,28.0,30,27.0,28.058823529411764,19.0,1,19.046511627906977,28.057971014492754,0,24.598214285714285,3,3,5,4
msg_113,node3,node0,316,1080000,1080028.0,28.0,28.0,30,27.0,28.058823529411764,19.11111111111111,1,19.046511627906977,28.057971014492754,0,24.598214285714285,3,3,5,4
msg_114,node4,node0,316,1080000,1080028.0,28.0,28.0,30,28.0,28.058823529411764,19.083333333333332,1,19.046511627906977,28.056338028169016,0,24.657894736842106,1,1,5,4
msg_115,node0,node1,316,1085028,1085047.0,19.0,19.0,20,19.0,19.046511627906977,28.055555555555557,4,28.055555555555557,19.0,0,24.68695652173913,4,4,5,4
msg_116,node0,node2,316,1085028,1085047.0,19.0,19.0,20,19.0,19.046511627906977,28.055555555555557,4,28.055555555555557,19.0,0,24.68695652173913,4,4,5,4
msg_117,node0,node3,316,1085028,1085047.0,19.0,19.0,20,19.0,19.046511627906977,28.055555555555557,4,28.055555555555557,19.11111111111111,0,24.68695652173913,4,4,5,4
msg_118,node0,node4,316,1085028,1085047.0,19.0,19.0,20,19.0,19.046511627906977,28.055555555555557,4,28.055555555555557,19.083333333333332,0,24.68695652173913,4,4,5,4
msg_119,node1,node0,316,1140000,1140028.0,28.0,28.0,30,28.0,28.055555555555557,19.0,1,19.04255319148936,28.055555555555557,0,24.49579831932773,4,4,5,4
msg_120,node2,node0,316,1140000,1140028.0,28.0,28.0,30,28.0,28.055555555555557,19.0,1,19.04255319148936,28.054794520547944,0,24.525,3,3,5,4
msg_121,node3,node0,316,1140000,1140028.0,28.0,28.0,30,28.0,28.055555555555557,19.1,1,19.04255319148936,28.054794520547944,0,24.525,3,3,5,4
msg_122,node4,node0,316,1140000,1140028.0,28.0,28.0,30,27.0,28.055555555555557,19.076923076923077,1,19.04255319148936,28.053333333333335,0,24.581967213114755,1,1,5,4
msg_123,node0,node4,316,1145028,1175301.0,30273.0,19.0,19,19.0,19.04255319148936,28.05263157894737,1,28.05263157894737,19.076923076923077,0,24.609756097560975,1,1,5,1
msg_124,node1,node0,316,1200000,1200028.0,28.0,28.0,30,28.0,28.05263157894737,19.0,1,649.3333333333334,28.05263157894737,0,268.5483870967742,4,4,5,4
msg_125,node2,node0,316,1200000,1200028.0,28.0,28.0,30,28.0,28.05263157894737,19.0,1,649.3333333333334,28.05263157894737,0,268.5483870967742,4,4,5,4
msg_126,node3,node0,316,1200000,1200028.0,28.0,28.0,29,28.0,28.05263157894737,19.1,1,649.3333333333334,28.05128205128205,0,264.73015873015873,2,2,5,4
msg_127,node4,node0,316,1200000,1200028.0,28.0,28.0,29,28.0,28.05263157894737,2180.0714285714284,1,649.3333333333334,28.05128205128205,0,264.73015873015873,2,2,5,4
msg_128,node0,node1,316,1205028,1205047.0,19.0,20.0,40,29.0,649.3333333333334,28.05,3,28.05,19.0,0,261.03125,3,3,5,3
msg_129,node0,node2,316,1205028,1205047.0,19.0,20.0,40,29.0,649.3333333333334,28.05,3,28.05,19.0,0,261.03125,3,3,5,3
msg_130,node0,node4,316,1205028,1205047.0,19.0,28.0,40,33.0,649.3333333333334,28.05,3,28.05,2180.0714285714284,0,261.03125,3,3,5,3
msg_131,node1,node0,316,1260000,1260028.0,28.0,28.0,30,28.0,28.05,19.0,1,612.2549019607843,28.05,0,255.4885496183206,4,4,5,4
msg_132,node2,node0,316,1260000,1260028.0,28.0,28.0,30,28.0,28.05,19.0,1,612.2549019607843,28.049382716049383,0,253.7651515151515,3,3,5,4
msg_133,node3,node0,316,1260000,1260028.0,28.0,28.0,29,28.0,28.05,19.1,1,612.2549019607843,28.048780487804876,0,252.06766917293234,2,2,5,4
msg_134,node4,node0,316,1260000,1260028.0,28.0,28.0,29,28.0,28.05,2036.0,1,612.2549019607843,28.048192771084338,0,250.3955223880597,1,1,5,4
msg_135,node0,node4,316,1265028,1265047.0,19.0,28.0,40,33.0,612.2549019607843,28.047619047619047,1,28.047619047619047,2036.0,0,248.74814814814815,1,1,5,1
msg_136,node1,node0,316,1320000,1320028.0,28.0,28.0,30,28.0,28.047619047619047,19.0,1,600.8461538461538,28.047619047619047,0,247.05882352941177,4,4,5,4
msg_137,node2,node0,316,1320000,1320028.0,28.0,28.0,30,28.0,28.047619047619047,19.0,1,600.8461538461538,28.04705882352941,0,245.45985401459853,3,3,5,4
msg_138,node3,node0,316,1320000,1320028.0,28.0,28.0,30,28.0,28.047619047619047,19.1,1,600.8461538461538,28.04705882352941,0,245.45985401459853,3,3,5,4
msg_139,node4,node0,316,1320000,1320028.0,28.0,28.0,29,28.0,28.047619047619047,1909.9375,1,600.8461538461538,28.04597701149425,0,242.33093525179856,1,1,5,4
msg_140,node0,node4,316,1325028,1325047.0,19.0,28.0,40,33.0,600.8461538461538,28.045454545454547,1,28.045454545454547,1909.9375,0,240.8,1,1,5,1
msg_141,node1,node0,316,1380000,1380028.0,28.0,28.0,30,28.0,28.045454545454547,19.0,1,589.8679245283018,28.045454545454547,0,239.22695035460993,4,4,5,4
msg_142,node2,node0,316,1380000,1380028.0,28.0,28.0,30,28.0,28.045454545454547,19.0,1,589.8679245283018,28.04494382022472,0,237.7394366197183,3,3,5,4
msg_143,node3,node0,316,1380000,1380028.0,28.0,28.0,30,28.0,28.045454545454547,19.1,1,589.8679245283018,28.04494382022472,0,237.7394366197183,3,3,5,4
msg_144,node4,node0,316,1380000,1380028.0,28.0,28.0,29,28.0,28.045454545454547,1798.7058823529412,1,589.8679245283018,28.043956043956044,0,234.82638888888889,1,1,5,4
msg_145,node0,node2,316,1385028,1385047.0,19.0,20.0,40,29.0,589.8679245283018,28.043478260869566,3,28.043478260869566,19.0,0,233.4,3,3,5,3
msg_146,node0,node3,316,1385028,1385047.0,19.0,20.0,40,29.0,589.8679245283018,28.043478260869566,3,28.043478260869566,19.1,0,233.4,3,3,5,3
msg_147,node0,node4,316,1385028,1385047.0,19.0,28.0,40,33.0,589.8679245283018,28.043478260869566,3,28.043478260869566,1798.7058823529412,0,233.4,3,3,5,3
msg_148,node1,node0,316,1440000,1440028.0,28.0,28.0,30,28.0,28.043478260869566,19.0,1,559.2857142857143,28.043478260869566,0,229.05405405405406,4,4,5,4
msg_149,node2,node0,316,1440000,1440028.0,28.0,28.0,30,28.0,28.043478260869566,19.0,1,559.2857142857143,28.043010752688172,0,227.70469798657717,3,3,5,4
msg_150,node3,node0,316,1440000,1440028.0,28.0,28.0,29,28.0,28.043478260869566,19.09090909090909,1,559.2857142857143,28.04255319148936,0,226.37333333333333,2,2,5,4
msg_151,node4,node0,316,1440000,1440028.0,28.0,28.0,29,28.0,28.043478260869566,1699.8333333333333,1,559.2857142857143,28.04255319148936,0,226.37333333333333,2,2,5,4
msg_152,node0,node1,316,1445028,1445047.0,19.0,20.0,40,29.0,559.2857142857143,28.041666666666668,3,28.041666666666668,19.0,0,223.76315789473685,3,3,5,3
msg_153,node0,node2,316,1445028,1445047.0,19.0,20.0,40,29.0,559.2857142857143,28.041666666666668,3,28.041666666666668,19.0,0,223.76315789473685,3,3,5,3
msg_154,node0,node4,316,1445028,1445047.0,19.0,28.0,40,33.0,559.2857142857143,28.041666666666668,3,28.041666666666668,1699.8333333333333,0,223.76315789473685,3,3,5,3
msg_155,node1,node0,316,1500000,1500028.0,28.0,28.0,30,28.0,28.041666666666668,19.0,1,531.8135593220339,28.041666666666668,0,219.8,4,4,5,4
msg_156,node2,node0,316,1500000,1500028.0,28.0,28.0,30,28.0,28.041666666666668,19.0,1,531.8135593220339,28.04123711340206,0,218.57051282051282,3,3,5,4
msg_157,node3,node0,316,1500000,1500028.0,28.0,28.0,30,28.0,28.041666666666668,19.09090909090909,1,531.8135593220339,28.04123711340206,0,218.57051282051282,3,3,5,4
msg_158,node4,node0,316,1500000,1500028.0,28.0,28.0,29,28.0,28.041666666666668,1611.3684210526317,1,531.8135593220339,28.04040404040404,0,216.15822784810126,1,1,5,4
msg_159,node1,node0,316,1560000,1560028.0,28.0,28.0,30,28.0,28.04,19.0,1,531.8135593220339,28.04,0,214.9748427672956,4,4,5,4
msg_160,node2,node0,316,1560000,1560028.0,28.0,28.0,30,28.0,28.04,19.0,1,531.8135593220339,28.03960396039604,0,213.80625,3,3,5,4
msg_161,node3,node0,316,1560000,1560028.0,28.0,28.0,30,28.0,28.04,19.09090909090909,1,531.8135593220339,28.03960396039604,0,213.80625,3,3,5,4
msg_162,node4,node0,316,1560000,1560028.0,28.0,28.0,29,28.0,28.04,1611.3684210526317,1,531.8135593220339,28.038834951456312,0,211.51234567901236,1,1,5,4
msg_163,node0,node2,316,1565028,1565047.0,19.0,20.0,40,29.0,531.8135593220339,28.03846153846154,2,28.03846153846154,19.0,0,210.38650306748465,2,2,5,2
msg_164,node0,node3,316,1565028,1565047.0,19.0,20.0,40,29.0,531.8135593220339,28.03846153846154,2,28.03846153846154,19.09090909090909,0,210.38650306748465,2,2,5,2
msg_165,node1,node0,316,1620000,1620028.0,28.0,29.0,30,29.0,28.03846153846154,19.0,1,515.0,28.03846153846154,0,208.06666666666666,4,4,5,4
msg_166,node2,node0,316,1620000,1620028.0,28.0,29.0,30,29.0,28.03846153846154,19.0,1,515.0,28.038095238095238,0,206.98192771084337,3,3,5,4
msg_167,node3,node0,316,1620000,1620028.0,28.0,29.0,30,29.0,28.03846153846154,19.083333333333332,1,515.0,28.038095238095238,0,206.98192771084337,3,3,5,4
msg_168,node4,node0,316,1620000,1620028.0,28.0,29.0,29,29.0,28.03846153846154,1611.3684210526317,1,515.0,28.037383177570092,0,204.85119047619048,1,1,5,4
msg_169,node0,node1,316,1625028,1625047.0,19.0,20.0,40,29.0,515.0,28.037037037037038,2,28.037037037037038,19.0,0,203.80473372781066,2,2,5,2
msg_170,node0,node4,316,1625028,1625047.0,19.0,28.0,40,33.0,515.0,28.037037037037038,2,28.037037037037038,1611.3684210526317,0,203.80473372781066,2,2,5,2
msg_171,node1,node0,316,1680000,1680028.0,28.0,29.0,30,29.0,28.037037037037038,19.0,1,499.25396825396825,28.037037037037038,0,201.64327485380116,4,4,5,4
msg_172,node2,node0,316,1680000,1680028.0,28.0,29.0,30,29.0,28.037037037037038,19.0,1,499.25396825396825,28.03669724770642,0,200.63372093023256,3,3,5,4
msg_173,node3,node0,316,1680000,1680028.0,28.0,29.0,30,29.0,28.037037037037038,19.083333333333332,1,499.25396825396825,28.03669724770642,0,200.63372093023256,3,3,5,4
msg_174,node4,node0,316,1680000,1680028.0,28.0,29.0,29,28.0,28.037037037037038,1531.75,1,499.25396825396825,28.036036036036037,0,198.6494252873563,1,1,5,4
