real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762567882.1765497,2025-11-08 03:11:22.176550,23.84964676738936,15.742019653320312
1762567882.1873982,2025-11-08 03:11:22.187398,23.899,15.752868175506592
1762567882.1989405,2025-11-08 03:11:22.198941,23.949,15.764410495758057
1762567882.2001498,2025-11-08 03:11:22.200150,24.129750102175503,15.76561975479126
1762567882.211017,2025-11-08 03:11:22.211017,24.179,15.776486873626709
1762567882.212245,2025-11-08 03:11:22.212245,24.70580353996563,15.777714967727661
1762567882.2232945,2025-11-08 03:11:22.223294,24.755,15.788764476776123
1762567882.2244456,2025-11-08 03:11:22.224446,25.390610083310282,15.789915561676025
1762567882.235666,2025-11-08 03:11:22.235666,25.44,15.801136016845703
1762567882.2367969,2025-11-08 03:11:22.236797,25.65598867162542,15.802266836166382
1762567882.247326,2025-11-08 03:11:22.247326,25.705,15.812795877456665
1762567882.2484355,2025-11-08 03:11:22.248435,25.918479448098495,15.813905477523804
1762567882.2490885,2025-11-08 03:11:22.249089,25.919479448098496,15.814558506011963
1762567882.2642224,2025-11-08 03:11:22.264222,25.969,15.829692363739014
1762567882.2653244,2025-11-08 03:11:22.265324,26.16537925461143,15.830794334411621
1762567882.2659545,2025-11-08 03:11:22.265954,26.16637925461143,15.831424474716187
1762567882.276457,2025-11-08 03:11:22.276457,26.216,15.84192705154419
1762567882.2774951,2025-11-08 03:11:22.277495,26.780831340810348,15.842965126037598
1762567882.2879024,2025-11-08 03:11:22.287902,26.83,15.85337233543396
1762567882.2889106,2025-11-08 03:11:22.288911,27.123014111967894,15.85438060760498
1762567882.2895195,2025-11-08 03:11:22.289520,27.124014111967895,15.854989528656006
1762567882.3000093,2025-11-08 03:11:22.300009,27.174,15.865479230880737
1762567882.3112237,2025-11-08 03:11:22.311224,27.224,15.876693725585938
1762567882.3122435,2025-11-08 03:11:22.312243,28.962295325843595,15.877713441848755
1762567882.3128304,2025-11-08 03:11:22.312830,28.963295325843596,15.878300428390503
1762567882.3232045,2025-11-08 03:11:22.323205,29.013,15.88867449760437
1762567882.324167,2025-11-08 03:11:22.324167,29.77524981548758,15.889636993408203
1762567882.3247306,2025-11-08 03:11:22.324731,29.77624981548758,15.8902006149292
1762567882.3389041,2025-11-08 03:11:22.338904,29.826,15.904374122619629
1762567882.3400695,2025-11-08 03:11:22.340070,30.803294689124126,15.905539512634277
1762567882.3407342,2025-11-08 03:11:22.340734,30.804294689124127,15.906204223632812
1762567882.3533304,2025-11-08 03:11:22.353330,30.854,15.918800354003906
1762567882.3544846,2025-11-08 03:11:22.354485,31.008974456269765,15.919954538345337
1762567882.3675506,2025-11-08 03:11:22.367551,31.058,15.93302059173584
1762567882.3687367,2025-11-08 03:11:22.368737,35.907631821929186,15.93420672416687
1762567882.3813932,2025-11-08 03:11:22.381393,35.957,15.946863174438477
1762567882.3825243,2025-11-08 03:11:22.382524,37.87336281404495,15.947994232177734
1762567882.3831387,2025-11-08 03:11:22.383139,37.87436281404495,15.948608636856079
1762567882.3958611,2025-11-08 03:11:22.395861,37.924,15.961331129074097
1762567882.396972,2025-11-08 03:11:22.396972,38.002208015243035,15.96244192123413
1762567882.3975837,2025-11-08 03:11:22.397584,38.00320801524303,15.963053703308105
1762567882.4107366,2025-11-08 03:11:22.410737,38.053,15.976206541061401
1762567882.4118528,2025-11-08 03:11:22.411853,38.406716359236185,15.977322816848755
1762567882.429706,2025-11-08 03:11:22.429706,38.456,15.995176076889038
1762567882.4306114,2025-11-08 03:11:22.430611,39.68499759328452,15.996081352233887
1762567882.4414454,2025-11-08 03:11:22.441445,39.734,16.00691533088684
1762567882.4423435,2025-11-08 03:11:22.442343,40.92698996736901,16.007813453674316
1762567882.4532554,2025-11-08 03:11:22.453255,40.976,16.018725395202637
1762567882.4541183,2025-11-08 03:11:22.454118,43.682770136938274,16.019588232040405
1762567882.4650865,2025-11-08 03:11:22.465086,43.732,16.030556440353394
1762567882.465938,2025-11-08 03:11:22.465938,44.23113668542556,16.031408071517944
1762567882.4663465,2025-11-08 03:11:22.466347,44.23213668542556,16.031816482543945
1762567882.4771411,2025-11-08 03:11:22.477141,44.282,16.042611122131348
1762567882.4779563,2025-11-08 03:11:22.477956,46.003303509839434,16.043426275253296
1762567882.4783442,2025-11-08 03:11:22.478344,46.00430350983943,16.043814182281494
1762567882.4891312,2025-11-08 03:11:22.489131,46.054,16.054601192474365
1762567882.4899206,2025-11-08 03:11:22.489921,47.112892522156265,16.05539059638977
1762567882.5008478,2025-11-08 03:11:22.500848,47.162,16.066317796707153
1762567882.5016372,2025-11-08 03:11:22.501637,47.47439124028461,16.06710720062256
1762567882.5019984,2025-11-08 03:11:22.501998,47.47539124028461,16.067468404769897
1762567882.512761,2025-11-08 03:11:22.512761,47.525,16.0782310962677
1762567882.5135279,2025-11-08 03:11:22.513528,48.36010574141968,16.07899785041809
1762567882.5138712,2025-11-08 03:11:22.513871,48.36110574141968,16.079341173171997
1762567882.5244017,2025-11-08 03:11:22.524402,48.411,16.089871644973755
1762567882.5251582,2025-11-08 03:11:22.525158,50.50124398646085,16.090628147125244
1762567882.5255096,2025-11-08 03:11:22.525510,50.50224398646085,16.09097957611084
1762567882.5362592,2025-11-08 03:11:22.536259,50.552,16.101729154586792
1762567882.5369663,2025-11-08 03:11:22.536966,52.37332942326077,16.102436304092407
1762567882.537274,2025-11-08 03:11:22.537274,52.37432942326077,16.10274386405945
1762567882.5479426,2025-11-08 03:11:22.547943,52.424,16.113412618637085
1762567882.5486815,2025-11-08 03:11:22.548681,53.07710047902476,16.11415147781372
1762567882.5489745,2025-11-08 03:11:22.548975,53.078100479024755,16.114444494247437
1762567882.5596464,2025-11-08 03:11:22.559646,53.128,16.1251163482666
1762567882.5603878,2025-11-08 03:11:22.560388,53.966268037400575,16.125857830047607
1762567882.5606651,2025-11-08 03:11:22.560665,53.96726803740057,16.126135110855103
1762567882.5713952,2025-11-08 03:11:22.571395,54.017,16.13686513900757
1762567882.58864,2025-11-08 03:11:22.588640,54.067,16.154109954833984
1762567882.5893567,2025-11-08 03:11:22.589357,54.27945255655232,16.154826641082764
1762567882.589613,2025-11-08 03:11:22.589613,54.28045255655232,16.155082941055298
1762567882.5996597,2025-11-08 03:11:22.599660,54.33,16.16512966156006
1762567882.6003382,2025-11-08 03:11:22.600338,55.87599520916326,16.16580820083618
1762567882.6112096,2025-11-08 03:11:22.611210,55.925,16.176679611206055
1762567882.6118858,2025-11-08 03:11:22.611886,56.41096667716351,16.177355766296387
1762567882.6231027,2025-11-08 03:11:22.623103,56.46,16.188572645187378
1762567882.6237388,2025-11-08 03:11:22.623739,56.600926211076214,16.18920874595642
1762567882.634653,2025-11-08 03:11:22.634653,56.65,16.200123071670532
1762567882.635265,2025-11-08 03:11:22.635265,57.3967680447279,16.200735092163086
1762567882.646037,2025-11-08 03:11:22.646037,57.446,16.211507081985474
1762567882.64664,2025-11-08 03:11:22.646640,58.61092844033866,16.21211004257202
1762567882.657584,2025-11-08 03:11:22.657584,58.66,16.22305393218994
1762567882.6581485,2025-11-08 03:11:22.658149,59.73327772713677,16.223618507385254
1762567882.6583,2025-11-08 03:11:22.658300,59.73427772713677,16.223769903182983
1762567882.6690993,2025-11-08 03:11:22.669099,59.784,16.234569311141968
1762567882.6696305,2025-11-08 03:11:22.669631,60.0,16.235100507736206
