real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762718265.2162416,2025-11-09 20:57:45.216242,1385.118,49.51445984840393
1762718265.2167573,2025-11-09 20:57:45.216757,1440.0,49.51497554779053
1762718265.2271588,2025-11-09 20:57:45.227159,1440.054,49.52537703514099
1762718265.2277672,2025-11-09 20:57:45.227767,1445.054,49.52598547935486
1762718265.235771,2025-11-09 20:57:45.235771,1445.118,49.5339891910553
1762718265.2362895,2025-11-09 20:57:45.236290,1500.0,49.534507751464844
1762718265.246725,2025-11-09 20:57:45.246725,1500.054,49.54494333267212
1762718265.2471669,2025-11-09 20:57:45.247167,1560.0,49.545385122299194
1762718265.2576892,2025-11-09 20:57:45.257689,1560.054,49.55590748786926
1762718265.2582407,2025-11-09 20:57:45.258241,1565.054,49.556458950042725
1762718265.2635832,2025-11-09 20:57:45.263583,1565.118,49.56180143356323
1762718265.2640362,2025-11-09 20:57:45.264036,1620.0,49.562254428863525
1762718265.2743423,2025-11-09 20:57:45.274342,1620.054,49.57256054878235
1762718265.2748997,2025-11-09 20:57:45.274900,1625.054,49.57311797142029
1762718265.2803192,2025-11-09 20:57:45.280319,1625.118,49.578537464141846
1762718265.2808168,2025-11-09 20:57:45.280817,1680.0,49.57903504371643
1762718265.291334,2025-11-09 20:57:45.291334,1680.054,49.58955216407776
1762718265.2919135,2025-11-09 20:57:45.291914,1685.054,49.590131759643555
1762718265.2972183,2025-11-09 20:57:45.297218,1685.118,49.595436573028564
1762718265.2976544,2025-11-09 20:57:45.297654,1740.0,49.59587264060974
1762718265.3088903,2025-11-09 20:57:45.308890,1740.054,49.60710859298706
1762718265.3093946,2025-11-09 20:57:45.309395,1745.054,49.60761284828186
1762718265.3122325,2025-11-09 20:57:45.312232,1772.598,49.610450744628906
1762718265.3125777,2025-11-09 20:57:45.312578,1800.0,49.610795974731445
