real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762708115.2528496,2025-11-09 18:08:35.252850,845.034,16.53746223449707
1762708115.2581525,2025-11-09 18:08:35.258152,845.069,16.542765140533447
1762708115.2586632,2025-11-09 18:08:35.258663,900.0,16.543275833129883
1762708115.2691941,2025-11-09 18:08:35.269194,900.034,16.5538067817688
1762708115.269845,2025-11-09 18:08:35.269845,905.034,16.554457664489746
1762708115.2780864,2025-11-09 18:08:35.278086,905.068,16.56269907951355
1762708115.2786598,2025-11-09 18:08:35.278660,960.0,16.56327247619629
1762708115.2894518,2025-11-09 18:08:35.289452,960.034,16.57406449317932
1762708115.2900774,2025-11-09 18:08:35.290077,965.034,16.574690103530884
1762708115.2983081,2025-11-09 18:08:35.298308,965.068,16.582920789718628
1762708115.298881,2025-11-09 18:08:35.298881,1020.0,16.58349370956421
1762708115.310003,2025-11-09 18:08:35.310003,1020.034,16.594615697860718
1762708115.3105896,2025-11-09 18:08:35.310590,1025.034,16.595202207565308
1762708115.316065,2025-11-09 18:08:35.316065,1025.069,16.600677728652954
1762708115.3164883,2025-11-09 18:08:35.316488,1080.0,16.60110092163086
1762708115.3269327,2025-11-09 18:08:35.326933,1080.034,16.61154532432556
1762708115.3275728,2025-11-09 18:08:35.327573,1085.034,16.61218547821045
1762708115.3386052,2025-11-09 18:08:35.338605,1085.068,16.623217821121216
1762708115.339226,2025-11-09 18:08:35.339226,1140.0,16.623838663101196
1762708115.354281,2025-11-09 18:08:35.354281,1140.034,16.638893604278564
1762708115.3547955,2025-11-09 18:08:35.354795,1145.034,16.639408111572266
1762708115.3576078,2025-11-09 18:08:35.357608,1145.069,16.642220497131348
1762708115.357955,2025-11-09 18:08:35.357955,1200.0,16.64256763458252
1762708115.3685675,2025-11-09 18:08:35.368567,1200.034,16.65318012237549
1762708115.3691764,2025-11-09 18:08:35.369176,1205.034,16.653789043426514
1762708115.3770697,2025-11-09 18:08:35.377070,1205.068,16.66168236732483
1762708115.377635,2025-11-09 18:08:35.377635,1260.0,16.66224765777588
1762708115.3881776,2025-11-09 18:08:35.388178,1260.034,16.67279028892517
1762708115.3887112,2025-11-09 18:08:35.388711,1265.034,16.6733238697052
1762708115.3915079,2025-11-09 18:08:35.391508,1265.069,16.67612051963806
1762708115.3918848,2025-11-09 18:08:35.391885,1320.0,16.67649745941162
1762708115.4028118,2025-11-09 18:08:35.402812,1320.034,16.687424421310425
1762708115.403302,2025-11-09 18:08:35.403302,1325.034,16.687914609909058
1762708115.4064634,2025-11-09 18:08:35.406463,1325.069,16.691076040267944
1762708115.4067976,2025-11-09 18:08:35.406798,1380.0,16.691410303115845
1762708115.417757,2025-11-09 18:08:35.417757,1380.034,16.702369689941406
1762708115.4183257,2025-11-09 18:08:35.418326,1385.034,16.702938318252563
1762708115.4262676,2025-11-09 18:08:35.426268,1385.068,16.710880279541016
1762708115.42678,2025-11-09 18:08:35.426780,1440.0,16.711392641067505
1762708115.4376867,2025-11-09 18:08:35.437687,1440.034,16.722299337387085
1762708115.4382782,2025-11-09 18:08:35.438278,1445.034,16.722890853881836
1762708115.4462976,2025-11-09 18:08:35.446298,1445.068,16.730910301208496
1762708115.4468143,2025-11-09 18:08:35.446814,1500.0,16.73142695426941
1762708115.45885,2025-11-09 18:08:35.458850,1500.034,16.743462562561035
1762708115.4593234,2025-11-09 18:08:35.459323,1560.0,16.74393606185913
1762708115.4703813,2025-11-09 18:08:35.470381,1560.034,16.75499391555786
1762708115.4709198,2025-11-09 18:08:35.470920,1565.034,16.75553250312805
1762708115.4766514,2025-11-09 18:08:35.476651,1565.069,16.761264085769653
1762708115.4771576,2025-11-09 18:08:35.477158,1620.0,16.761770248413086
1762708115.4883778,2025-11-09 18:08:35.488378,1620.034,16.772990465164185
1762708115.4889884,2025-11-09 18:08:35.488988,1625.034,16.773601055145264
1762708115.4946911,2025-11-09 18:08:35.494691,1625.069,16.779303789138794
1762708115.4951649,2025-11-09 18:08:35.495165,1680.0,16.77977752685547
1762708115.5115454,2025-11-09 18:08:35.511545,1680.034,16.79615807533264
1762708115.5121918,2025-11-09 18:08:35.512192,1685.034,16.796804428100586
1762708115.5181952,2025-11-09 18:08:35.518195,1685.069,16.802807807922363
1762708115.51872,2025-11-09 18:08:35.518720,1740.0,16.803332567214966
1762708115.5303955,2025-11-09 18:08:35.530396,1740.034,16.81500816345215
1762708115.5309594,2025-11-09 18:08:35.530959,1745.034,16.815572023391724
1762708115.533942,2025-11-09 18:08:35.533942,1745.069,16.818554639816284
1762708115.5343122,2025-11-09 18:08:35.534312,1800.0,16.81892490386963
