real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762711001.3655462,2025-11-09 18:56:41.365546,365.08,23.34742259979248
1762711002.3936284,2025-11-09 18:56:42.393628,365.08,24.375504732131958
1762711002.3941817,2025-11-09 18:56:42.394182,420.0,24.376058101654053
1762711003.4361916,2025-11-09 18:56:43.436192,420.04,25.418067932128906
1762711003.5224903,2025-11-09 18:56:43.522490,420.04,25.504366636276245
1762711004.5471861,2025-11-09 18:56:44.547186,420.04,26.529062509536743
1762711004.547823,2025-11-09 18:56:44.547823,425.04,26.529699325561523
1762711009.5932941,2025-11-09 18:56:49.593294,425.04,31.575170516967773
1762711009.690665,2025-11-09 18:56:49.690665,480.0,31.67254137992859
1762711010.725243,2025-11-09 18:56:50.725243,480.04,32.70711946487427
1762711010.741002,2025-11-09 18:56:50.741002,480.04,32.72287845611572
1762711011.7711902,2025-11-09 18:56:51.771190,480.04,33.753066539764404
1762711012.8011122,2025-11-09 18:56:52.801112,480.04,34.78298854827881
1762711012.8651364,2025-11-09 18:56:52.865136,480.04,34.847012758255005
1762711012.8656785,2025-11-09 18:56:52.865679,485.04,34.84755492210388
1762711020.9150445,2025-11-09 18:57:00.915045,485.04,42.896920919418335
1762711021.0044005,2025-11-09 18:57:01.004400,540.0,42.98627686500549
1762711022.0527782,2025-11-09 18:57:02.052778,540.04,44.03465461730957
1762711022.0742083,2025-11-09 18:57:02.074208,540.04,44.056084632873535
1762711023.103371,2025-11-09 18:57:03.103371,540.04,45.0852472782135
1762711023.1598203,2025-11-09 18:57:03.159820,540.04,45.14169669151306
1762711024.1856248,2025-11-09 18:57:04.185625,540.04,46.16750121116638
1762711024.1871233,2025-11-09 18:57:04.187123,545.04,46.168999671936035
1762711031.2394905,2025-11-09 18:57:11.239491,545.04,53.22136688232422
1762711031.252602,2025-11-09 18:57:11.252602,600.0,53.23447847366333
1762711032.3445942,2025-11-09 18:57:12.344594,600.04,54.326470613479614
1762711033.9697216,2025-11-09 18:57:13.969722,600.04,55.951597929000854
1762711033.9715774,2025-11-09 18:57:13.971577,605.04,55.95345377922058
1762711033.978145,2025-11-09 18:57:13.978145,632.555,55.96002125740051
1762711033.9785798,2025-11-09 18:57:13.978580,660.0,55.960456132888794
1762711033.9920294,2025-11-09 18:57:13.992029,687.514,55.97390580177307
1762711033.992732,2025-11-09 18:57:13.992732,692.514,55.974608421325684
1762711033.9992585,2025-11-09 18:57:13.999259,720.029,55.98113489151001
1762711034.0120811,2025-11-09 18:57:14.012081,747.543,55.99395751953125
1762711034.0130248,2025-11-09 18:57:14.013025,752.543,55.994901180267334
1762711034.0225117,2025-11-09 18:57:14.022512,780.057,56.004388093948364
1762711034.0364332,2025-11-09 18:57:14.036433,807.571,56.018309593200684
1762711034.0371,2025-11-09 18:57:14.037100,812.571,56.01897644996643
1762711034.043469,2025-11-09 18:57:14.043469,840.086,56.02534532546997
1762711034.0562525,2025-11-09 18:57:14.056252,867.6,56.03812885284424
1762711034.0569193,2025-11-09 18:57:14.056919,872.6,56.038795709609985
1762711034.063195,2025-11-09 18:57:14.063195,900.115,56.0450713634491
1762711034.0758626,2025-11-09 18:57:14.075863,927.629,56.05773901939392
1762711034.076546,2025-11-09 18:57:14.076546,932.629,56.058422327041626
1762711034.085926,2025-11-09 18:57:14.085926,960.143,56.06780242919922
1762711034.099807,2025-11-09 18:57:14.099807,987.657,56.08168339729309
1762711034.100526,2025-11-09 18:57:14.100526,992.657,56.08240246772766
1762711034.1098952,2025-11-09 18:57:14.109895,1020.171,56.091771602630615
1762711034.1228836,2025-11-09 18:57:14.122884,1047.685,56.10475993156433
1762711034.1235292,2025-11-09 18:57:14.123529,1052.685,56.10540556907654
1762711034.1299853,2025-11-09 18:57:14.129985,1080.2,56.11186170578003
1762711034.1428335,2025-11-09 18:57:14.142833,1107.714,56.12470984458923
1762711034.1435738,2025-11-09 18:57:14.143574,1112.714,56.125450134277344
1762711034.1568778,2025-11-09 18:57:14.156878,1140.228,56.13875412940979
1762711034.1691403,2025-11-09 18:57:14.169140,1167.742,56.15101671218872
1762711034.1696758,2025-11-09 18:57:14.169676,1172.742,56.15155220031738
1762711034.1725395,2025-11-09 18:57:14.172539,1200.257,56.15441584587097
1762711034.1847,2025-11-09 18:57:14.184700,1227.771,56.16657638549805
1762711034.1853187,2025-11-09 18:57:14.185319,1232.771,56.167195081710815
1762711034.1935189,2025-11-09 18:57:14.193519,1260.285,56.175395250320435
1762711034.205962,2025-11-09 18:57:14.205962,1287.799,56.187838315963745
1762711034.2064736,2025-11-09 18:57:14.206474,1292.799,56.1883499622345
1762711034.209296,2025-11-09 18:57:14.209296,1320.314,56.1911723613739
1762711034.2201805,2025-11-09 18:57:14.220181,1347.828,56.202056884765625
1762711034.220701,2025-11-09 18:57:14.220701,1352.828,56.202577352523804
1762711034.223629,2025-11-09 18:57:14.223629,1380.343,56.20550537109375
1762711034.2349582,2025-11-09 18:57:14.234958,1407.857,56.2168345451355
1762711034.2356584,2025-11-09 18:57:14.235658,1412.857,56.21753478050232
1762711034.2439404,2025-11-09 18:57:14.243940,1440.371,56.22581672668457
1762711034.2552264,2025-11-09 18:57:14.255226,1467.885,56.2371027469635
1762711034.2558663,2025-11-09 18:57:14.255866,1472.885,56.23774266242981
1762711034.2642093,2025-11-09 18:57:14.264209,1500.399,56.24608564376831
1762711034.2754266,2025-11-09 18:57:14.275427,1527.913,56.25730299949646
1762711034.2758973,2025-11-09 18:57:14.275897,1560.399,56.257773637771606
1762711034.286966,2025-11-09 18:57:14.286966,1587.913,56.268842458724976
1762711034.2875662,2025-11-09 18:57:14.287566,1592.913,56.269442558288574
1762711034.2932658,2025-11-09 18:57:14.293266,1620.428,56.275142192840576
1762711034.3047287,2025-11-09 18:57:14.304729,1647.942,56.2866051197052
1762711034.3052974,2025-11-09 18:57:14.305297,1652.942,56.28717374801636
1762711034.3108559,2025-11-09 18:57:14.310856,1680.457,56.29273223876953
1762711034.3221955,2025-11-09 18:57:14.322196,1707.971,56.30407190322876
1762711034.3227851,2025-11-09 18:57:14.322785,1712.971,56.30466151237488
1762711034.3283257,2025-11-09 18:57:14.328326,1740.486,56.31020212173462
1762711034.3395028,2025-11-09 18:57:14.339503,1768.0,56.3213791847229
1762711034.3400269,2025-11-09 18:57:14.340027,1773.0,56.321903228759766
