real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762731419.354855,2025-11-10 00:36:59.354855,905.08,73.14231777191162
1762731419.3724346,2025-11-10 00:36:59.372435,905.08,73.1598973274231
1762731420.3872445,2025-11-10 00:37:00.387244,905.08,74.17470717430115
1762731420.387983,2025-11-10 00:37:00.387983,960.0,74.1754457950592
1762731421.4343967,2025-11-10 00:37:01.434397,960.04,75.22185945510864
1762731421.5135183,2025-11-10 00:37:01.513518,960.04,75.30098104476929
1762731422.5396588,2025-11-10 00:37:02.539659,960.04,76.32712149620056
1762731422.5405,2025-11-10 00:37:02.540500,965.04,76.32796263694763
1762731422.5818825,2025-11-10 00:37:02.581882,965.04,76.36934518814087
1762731423.6845531,2025-11-10 00:37:03.684553,965.08,77.47201585769653
1762731423.6938965,2025-11-10 00:37:03.693897,965.08,77.48135924339294
1762731423.6954484,2025-11-10 00:37:03.695448,1020.0,77.48291110992432
1762731423.7733347,2025-11-10 00:37:03.773335,1020.04,77.56079745292664
1762731424.7999728,2025-11-10 00:37:04.799973,1020.04,78.5874354839325
1762731424.8082387,2025-11-10 00:37:04.808239,1020.04,78.59570145606995
1762731424.8089883,2025-11-10 00:37:04.808988,1025.04,78.59645104408264
1762731425.8515525,2025-11-10 00:37:05.851552,1025.08,79.6390151977539
1762731425.8526387,2025-11-10 00:37:05.852639,1080.0,79.6401014328003
1762731426.9075766,2025-11-10 00:37:06.907577,1080.04,80.69503927230835
1762731426.9655735,2025-11-10 00:37:06.965574,1080.04,80.75303626060486
1762731427.992307,2025-11-10 00:37:07.992307,1080.04,81.77976965904236
1762731427.9941628,2025-11-10 00:37:07.994163,1085.04,81.78162550926208
1762731429.0409741,2025-11-10 00:37:09.040974,1085.08,82.82843685150146
1762731429.0504885,2025-11-10 00:37:09.050488,1085.08,82.83795118331909
1762731430.0789607,2025-11-10 00:37:10.078961,1085.08,83.86642336845398
1762731430.079844,2025-11-10 00:37:10.079844,1140.0,83.86730670928955
1762731431.130244,2025-11-10 00:37:11.130244,1140.04,84.91770672798157
1762731431.2133865,2025-11-10 00:37:11.213387,1140.04,85.00084924697876
1762731432.2352126,2025-11-10 00:37:12.235213,1140.04,86.02267527580261
1762731432.2365603,2025-11-10 00:37:12.236560,1145.04,86.02402305603027
1762731432.3471086,2025-11-10 00:37:12.347109,1145.04,86.13457131385803
1762731432.4324808,2025-11-10 00:37:12.432481,1200.0,86.21994352340698
1762731433.4894874,2025-11-10 00:37:13.489487,1200.04,87.2769501209259
1762731433.504144,2025-11-10 00:37:13.504144,1200.04,87.29160666465759
1762731434.5225592,2025-11-10 00:37:14.522559,1200.04,88.31002187728882
1762731434.523447,2025-11-10 00:37:14.523447,1205.04,88.31090974807739
1762731438.5692275,2025-11-10 00:37:18.569227,1205.04,92.35669016838074
1762731438.5803115,2025-11-10 00:37:18.580312,1260.0,92.36777424812317
1762731439.6347032,2025-11-10 00:37:19.634703,1260.04,93.4221658706665
1762731440.7198656,2025-11-10 00:37:20.719866,1260.04,94.50732827186584
1762731441.7358606,2025-11-10 00:37:21.735861,1260.04,95.52332329750061
1762731441.7381253,2025-11-10 00:37:21.738125,1265.04,95.5255880355835
1762731442.8419056,2025-11-10 00:37:22.841906,1265.04,96.6293683052063
1762731442.9318705,2025-11-10 00:37:22.931870,1320.0,96.71933317184448
1762731444.023018,2025-11-10 00:37:24.023018,1320.04,97.81048059463501
1762731445.0469432,2025-11-10 00:37:25.046943,1320.04,98.83440589904785
1762731446.0533915,2025-11-10 00:37:26.053391,1320.04,99.84085416793823
1762731446.0544329,2025-11-10 00:37:26.054433,1325.04,99.84189558029175
1762731446.1712143,2025-11-10 00:37:26.171214,1325.04,99.95867705345154
1762731446.246839,2025-11-10 00:37:26.246839,1380.0,100.0343017578125
1762731447.286627,2025-11-10 00:37:27.286627,1380.04,101.0740897655487
1762731447.3617103,2025-11-10 00:37:27.361710,1380.04,101.14917302131653
1762731448.3879912,2025-11-10 00:37:28.387991,1380.04,102.1754539012909
1762731448.3889587,2025-11-10 00:37:28.388959,1385.04,102.17642140388489
1762731448.4297569,2025-11-10 00:37:28.429757,1385.04,102.21721959114075
1762731449.5253499,2025-11-10 00:37:29.525350,1385.08,103.3128125667572
1762731449.5813837,2025-11-10 00:37:29.581384,1385.08,103.36884641647339
1762731449.5831552,2025-11-10 00:37:29.583155,1440.0,103.37061786651611
1762731450.637501,2025-11-10 00:37:30.637501,1440.04,104.42496371269226
1762731450.701409,2025-11-10 00:37:30.701409,1440.04,104.48887181282043
1762731451.7309024,2025-11-10 00:37:31.730902,1440.04,105.51836514472961
1762731451.731755,2025-11-10 00:37:31.731755,1445.04,105.51921772956848
1762731452.773795,2025-11-10 00:37:32.773795,1445.08,106.5612576007843
1762731452.7891495,2025-11-10 00:37:32.789150,1445.08,106.5766122341156
1762731452.789966,2025-11-10 00:37:32.789966,1500.0,106.57742881774902
1762731453.8301404,2025-11-10 00:37:33.830140,1500.04,107.61760306358337
1762731454.8397448,2025-11-10 00:37:34.839745,1500.04,108.6272075176239
1762731454.840775,2025-11-10 00:37:34.840775,1560.0,108.6282377243042
1762731455.89845,2025-11-10 00:37:35.898450,1560.04,109.68591260910034
1762731455.9161932,2025-11-10 00:37:35.916193,1560.04,109.70365595817566
1762731456.944075,2025-11-10 00:37:36.944075,1560.04,110.73153781890869
1762731456.9462569,2025-11-10 00:37:36.946257,1565.04,110.73371958732605
1762731457.0314167,2025-11-10 00:37:37.031417,1565.08,110.81887936592102
1762731458.0544958,2025-11-10 00:37:38.054496,1565.08,111.84195852279663
1762731458.0564828,2025-11-10 00:37:38.056483,1620.0,111.84394550323486
1762731459.109578,2025-11-10 00:37:39.109578,1620.04,112.89704060554504
1762731459.1703262,2025-11-10 00:37:39.170326,1620.04,112.95778894424438
1762731460.1899483,2025-11-10 00:37:40.189948,1620.04,113.97741103172302
1762731460.190853,2025-11-10 00:37:40.190853,1625.04,113.97831583023071
1762731461.2417333,2025-11-10 00:37:41.241733,1625.08,115.02919602394104
1762731461.2426956,2025-11-10 00:37:41.242696,1680.0,115.0301582813263
1762731462.2987492,2025-11-10 00:37:42.298749,1680.04,116.08621191978455
1762731462.3091323,2025-11-10 00:37:42.309132,1680.04,116.09659504890442
1762731463.3394864,2025-11-10 00:37:43.339486,1680.04,117.12694907188416
1762731463.341944,2025-11-10 00:37:43.341944,1685.04,117.12940669059753
1762731467.3868055,2025-11-10 00:37:47.386806,1685.04,121.17426824569702
1762731467.4405797,2025-11-10 00:37:47.440580,1740.0,121.22804236412048
1762731468.5037112,2025-11-10 00:37:48.503711,1740.04,122.29117393493652
1762731468.583825,2025-11-10 00:37:48.583825,1740.04,122.37128782272339
1762731469.5992925,2025-11-10 00:37:49.599293,1745.04,123.3867552280426
