real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762517189.267842,2025-11-07 13:06:29.267842,14.04,31.598927974700928
1762517189.2691264,2025-11-07 13:06:29.269126,15.0,31.600212335586548
1762517191.3176339,2025-11-07 13:06:31.317634,15.04,33.648719787597656
1762517192.3642392,2025-11-07 13:06:32.364239,15.04,34.69532513618469
1762517192.3648381,2025-11-07 13:06:32.364838,16.0,34.695924043655396
1762517193.4730864,2025-11-07 13:06:33.473086,16.04,35.80417227745056
1762517193.4890447,2025-11-07 13:06:33.489045,16.04,35.820130586624146
1762517194.5165184,2025-11-07 13:06:34.516518,16.04,36.847604274749756
1762517194.5171769,2025-11-07 13:06:34.517177,17.0,36.848262786865234
1762517195.5632946,2025-11-07 13:06:35.563295,17.04,37.89438056945801
1762517195.6434798,2025-11-07 13:06:35.643480,17.04,37.974565744400024
1762517196.6594505,2025-11-07 13:06:36.659451,17.04,38.99053645133972
1762517196.660742,2025-11-07 13:06:36.660742,18.0,38.991827964782715
1762517197.714096,2025-11-07 13:06:37.714096,18.04,40.0451819896698
1762517197.725695,2025-11-07 13:06:37.725695,18.04,40.05678081512451
1762517198.7526615,2025-11-07 13:06:38.752661,18.04,41.08374738693237
1762517198.8076258,2025-11-07 13:06:38.807626,18.04,41.13871169090271
1762517198.808272,2025-11-07 13:06:38.808272,19.0,41.139357805252075
1762517199.8424075,2025-11-07 13:06:39.842407,19.04,42.17349338531494
1762517199.9198842,2025-11-07 13:06:39.919884,19.04,42.250970125198364
1762517200.9457593,2025-11-07 13:06:40.945759,19.04,43.2768452167511
1762517200.9475055,2025-11-07 13:06:40.947505,20.0,43.27859139442444
1762517201.988201,2025-11-07 13:06:41.988201,20.04,44.319286823272705
1762517202.0853271,2025-11-07 13:06:42.085327,20.04,44.41641306877136
1762517203.1104286,2025-11-07 13:06:43.110429,20.04,45.44151449203491
1762517203.1114805,2025-11-07 13:06:43.111480,21.0,45.44256639480591
1762517204.1588066,2025-11-07 13:06:44.158807,21.04,46.48989248275757
1762517204.1713152,2025-11-07 13:06:44.171315,21.04,46.50240111351013
1762517205.197136,2025-11-07 13:06:45.197136,21.04,47.52822184562683
1762517205.198024,2025-11-07 13:06:45.198024,22.0,47.529109954833984
1762517207.2441895,2025-11-07 13:06:47.244190,22.04,49.57527542114258
1762517208.2932944,2025-11-07 13:06:48.293294,22.04,50.624380350112915
1762517208.2942922,2025-11-07 13:06:48.294292,23.0,50.625378131866455
1762517209.3395424,2025-11-07 13:06:49.339542,23.04,51.67062830924988
1762517209.346325,2025-11-07 13:06:49.346325,23.04,51.67741084098816
1762517210.36161,2025-11-07 13:06:50.361610,23.04,52.69269585609436
1762517210.3630197,2025-11-07 13:06:50.363020,24.0,52.69410562515259
1762517211.4080756,2025-11-07 13:06:51.408076,24.04,53.73916149139404
1762517211.4866304,2025-11-07 13:06:51.486630,24.04,53.81771636009216
1762517212.5185966,2025-11-07 13:06:52.518597,24.04,54.849682569503784
1762517212.5205038,2025-11-07 13:06:52.520504,25.0,54.85158967971802
1762517213.5601978,2025-11-07 13:06:53.560198,25.04,55.89128375053406
1762517214.5740273,2025-11-07 13:06:54.574027,25.04,56.905113220214844
1762517214.650151,2025-11-07 13:06:54.650151,25.04,56.981236934661865
1762517214.6509583,2025-11-07 13:06:54.650958,26.0,56.9820442199707
1762517215.6855605,2025-11-07 13:06:55.685560,26.04,58.01664638519287
1762517215.7705495,2025-11-07 13:06:55.770550,26.04,58.101635456085205
1762517216.796288,2025-11-07 13:06:56.796288,26.04,59.127373933792114
1762517216.7974958,2025-11-07 13:06:56.797496,27.0,59.12858176231384
1762517217.8321679,2025-11-07 13:06:57.832168,27.04,60.16325378417969
1762517218.8406968,2025-11-07 13:06:58.840697,27.04,61.17178273200989
1762517218.8428988,2025-11-07 13:06:58.842899,28.0,61.17398476600647
1762517219.9002717,2025-11-07 13:06:59.900272,28.04,62.23135757446289
1762517219.9101286,2025-11-07 13:06:59.910129,28.04,62.24121451377869
1762517220.9284322,2025-11-07 13:07:00.928432,28.04,63.25951814651489
1762517220.9938304,2025-11-07 13:07:00.993830,28.04,63.32491636276245
1762517220.9948025,2025-11-07 13:07:00.994802,29.0,63.32588839530945
1762517222.028912,2025-11-07 13:07:02.028912,29.04,64.35999798774719
1762517222.1026797,2025-11-07 13:07:02.102680,29.04,64.43376564979553
1762517223.1345673,2025-11-07 13:07:03.134567,29.04,65.46565318107605
1762517223.136632,2025-11-07 13:07:03.136632,30.0,65.46771788597107
1762517224.1801426,2025-11-07 13:07:04.180143,30.04,66.51122856140137
1762517224.2690287,2025-11-07 13:07:04.269029,30.04,66.60011458396912
1762517225.2951906,2025-11-07 13:07:05.295191,30.04,67.62627649307251
1762517225.2961977,2025-11-07 13:07:05.296198,31.0,67.62728357315063
1762517226.34209,2025-11-07 13:07:06.342090,31.04,68.67317581176758
1762517227.3614829,2025-11-07 13:07:07.361483,31.04,69.6925687789917
1762517227.3625479,2025-11-07 13:07:07.362548,32.0,69.69363379478455
1762517228.4064262,2025-11-07 13:07:08.406426,32.04,70.73751211166382
1762517228.4135501,2025-11-07 13:07:08.413550,32.04,70.74463605880737
1762517229.4389362,2025-11-07 13:07:09.438936,32.04,71.77002215385437
1762517229.4400609,2025-11-07 13:07:09.440061,33.0,71.77114677429199
1762517230.485532,2025-11-07 13:07:10.485532,33.04,72.81661796569824
1762517230.5646644,2025-11-07 13:07:10.564664,33.04,72.89575028419495
1762517231.5858753,2025-11-07 13:07:11.585875,33.04,73.91696119308472
1762517231.5870054,2025-11-07 13:07:11.587005,34.0,73.91809129714966
1762517232.6321223,2025-11-07 13:07:12.632122,34.04,74.96320819854736
1762517232.6505163,2025-11-07 13:07:12.650516,34.04,74.98160219192505
1762517233.6708817,2025-11-07 13:07:13.670882,34.04,76.00196766853333
1762517233.6730793,2025-11-07 13:07:13.673079,35.0,76.0041651725769
1762517234.7251062,2025-11-07 13:07:14.725106,35.04,77.05619215965271
1762517234.7842488,2025-11-07 13:07:14.784249,35.04,77.1153347492218
1762517235.8096418,2025-11-07 13:07:15.809642,35.04,78.14072775840759
1762517235.8106778,2025-11-07 13:07:15.810678,36.0,78.14176368713379
1762517236.8643906,2025-11-07 13:07:16.864391,36.04,79.19547653198242
1762517236.944879,2025-11-07 13:07:16.944879,36.04,79.27596497535706
1762517237.972488,2025-11-07 13:07:17.972488,36.04,80.30357384681702
1762517237.9736032,2025-11-07 13:07:17.973603,37.0,80.30468916893005
1762517239.0072098,2025-11-07 13:07:19.007210,37.04,81.3382956981659
1762517240.0154712,2025-11-07 13:07:20.015471,37.04,82.34655714035034
1762517240.016812,2025-11-07 13:07:20.016812,38.0,82.34789800643921
1762517241.063122,2025-11-07 13:07:21.063122,38.04,83.39420795440674
1762517241.1312752,2025-11-07 13:07:21.131275,38.04,83.46236109733582
1762517242.1571548,2025-11-07 13:07:22.157155,38.04,84.48824071884155
1762517242.1593482,2025-11-07 13:07:22.159348,39.0,84.49043416976929
1762517243.2048306,2025-11-07 13:07:23.204831,39.04,85.53591656684875
1762517243.2152646,2025-11-07 13:07:23.215265,39.04,85.54635047912598
1762517244.234243,2025-11-07 13:07:24.234243,39.04,86.56532883644104
1762517244.2999463,2025-11-07 13:07:24.299946,39.04,86.63103222846985
1762517244.300977,2025-11-07 13:07:24.300977,40.0,86.6320629119873
1762517245.33669,2025-11-07 13:07:25.336690,40.04,87.6677758693695
1762517245.41557,2025-11-07 13:07:25.415570,40.04,87.74665594100952
1762517246.4321327,2025-11-07 13:07:26.432133,40.04,88.76321864128113
1762517246.434463,2025-11-07 13:07:26.434463,41.0,88.76554894447327
1762517247.4815168,2025-11-07 13:07:27.481517,41.04,89.81260275840759
1762517247.4970884,2025-11-07 13:07:27.497088,41.04,89.82817435264587
1762517248.5251875,2025-11-07 13:07:28.525187,41.04,90.85627341270447
1762517248.5807583,2025-11-07 13:07:28.580758,41.04,90.91184425354004
1762517248.581871,2025-11-07 13:07:28.581871,42.0,90.9129569530487
1762517249.630441,2025-11-07 13:07:29.630441,42.04,91.96152687072754
1762517249.6883256,2025-11-07 13:07:29.688326,42.04,92.01941156387329
1762517250.7146683,2025-11-07 13:07:30.714668,42.04,93.04575419425964
1762517250.7161748,2025-11-07 13:07:30.716175,43.0,93.04726076126099
1762517251.7711687,2025-11-07 13:07:31.771169,43.04,94.10225462913513
1762517251.8539348,2025-11-07 13:07:31.853935,43.04,94.18502068519592
1762517252.8832858,2025-11-07 13:07:32.883286,43.04,95.21437168121338
1762517252.8845348,2025-11-07 13:07:32.884535,44.0,95.21562075614929
1762517253.9184034,2025-11-07 13:07:33.918403,44.04,96.24948930740356
1762517254.9374826,2025-11-07 13:07:34.937483,44.04,97.26856851577759
1762517254.9390328,2025-11-07 13:07:34.939033,45.0,97.2701187133789
1762517256.035533,2025-11-07 13:07:36.035533,45.04,98.36661887168884
1762517256.0482876,2025-11-07 13:07:36.048288,45.04,98.37937355041504
1762517257.0676281,2025-11-07 13:07:37.067628,45.04,99.39871406555176
1762517257.069984,2025-11-07 13:07:37.069984,46.0,99.40106987953186
1762517258.1158543,2025-11-07 13:07:38.115854,46.04,100.44694018363953
1762517258.2057123,2025-11-07 13:07:38.205712,46.04,100.53679823875427
1762517259.2332501,2025-11-07 13:07:39.233250,46.04,101.56433606147766
1762517259.2344365,2025-11-07 13:07:39.234437,47.0,101.56552243232727
1762517260.268852,2025-11-07 13:07:40.268852,47.04,102.599937915802
1762517260.3630126,2025-11-07 13:07:40.363013,47.04,102.69409847259521
1762517261.3865845,2025-11-07 13:07:41.386585,47.04,103.71767044067383
1762517261.3879485,2025-11-07 13:07:41.387949,48.0,103.71903443336487
1762517262.43311,2025-11-07 13:07:42.433110,48.04,104.76419591903687
1762517263.4450166,2025-11-07 13:07:43.445017,48.04,105.7761025428772
1762517263.5308278,2025-11-07 13:07:43.530828,48.04,105.86191368103027
1762517263.532082,2025-11-07 13:07:43.532082,49.0,105.86316800117493
1762517264.567278,2025-11-07 13:07:44.567278,49.04,106.89836382865906
1762517264.6374555,2025-11-07 13:07:44.637455,49.04,106.96854138374329
1762517265.66406,2025-11-07 13:07:45.664060,49.04,107.99514603614807
1762517265.6668646,2025-11-07 13:07:45.666865,50.0,107.99795055389404
1762517266.7182426,2025-11-07 13:07:46.718243,50.04,109.04932856559753
1762517266.7285643,2025-11-07 13:07:46.728564,50.04,109.059650182724
1762517267.747562,2025-11-07 13:07:47.747562,50.04,110.07864785194397
1762517267.7507977,2025-11-07 13:07:47.750798,51.0,110.08188366889954
1762517268.7916212,2025-11-07 13:07:48.791621,51.04,111.12270712852478
1762517268.872964,2025-11-07 13:07:48.872964,51.04,111.20404982566833
1762517269.892091,2025-11-07 13:07:49.892091,51.04,112.22317695617676
1762517269.8949895,2025-11-07 13:07:49.894989,52.0,112.2260754108429
1762517270.943891,2025-11-07 13:07:50.943891,52.04,113.27497696876526
1762517272.0260522,2025-11-07 13:07:52.026052,52.04,114.35713815689087
1762517273.0462017,2025-11-07 13:07:53.046202,52.04,115.37728762626648
1762517273.0478814,2025-11-07 13:07:53.047881,53.0,115.37896728515625
1762517274.1048353,2025-11-07 13:07:54.104835,53.04,116.43592119216919
1762517274.1214602,2025-11-07 13:07:54.121460,53.04,116.45254611968994
1762517275.1471717,2025-11-07 13:07:55.147172,53.04,117.47825765609741
1762517275.148898,2025-11-07 13:07:55.148898,54.0,117.47998380661011
1762517276.2034252,2025-11-07 13:07:56.203425,54.04,118.53451108932495
1762517276.2153115,2025-11-07 13:07:56.215312,54.04,118.54639744758606
1762517277.241615,2025-11-07 13:07:57.241615,54.04,119.57270097732544
1762517277.2447605,2025-11-07 13:07:57.244761,55.0,119.57584643363953
1762517278.2985752,2025-11-07 13:07:58.298575,55.04,120.62966108322144
1762517278.3687153,2025-11-07 13:07:58.368715,55.04,120.69980120658875
1762517279.3907068,2025-11-07 13:07:59.390707,55.04,121.7217926979065
1762517279.3932536,2025-11-07 13:07:59.393254,56.0,121.72433948516846
1762517280.4401689,2025-11-07 13:08:00.440169,56.04,122.77125477790833
1762517280.453112,2025-11-07 13:08:00.453112,56.04,122.78419780731201
1762517281.4726207,2025-11-07 13:08:01.472621,56.04,123.80370664596558
1762517281.4741752,2025-11-07 13:08:01.474175,57.0,123.80526113510132
1762517282.5212207,2025-11-07 13:08:02.521221,57.04,124.85230660438538
1762517282.6044035,2025-11-07 13:08:02.604403,57.04,124.93548941612244
1762517283.6318657,2025-11-07 13:08:03.631866,57.04,125.96295166015625
1762517283.6332734,2025-11-07 13:08:03.633273,58.0,125.96435928344727
1762517284.669718,2025-11-07 13:08:04.669718,58.04,127.00080394744873
1762517285.6825025,2025-11-07 13:08:05.682503,58.04,128.01358842849731
1762517286.6894329,2025-11-07 13:08:06.689433,58.04,129.02051877975464
1762517286.690846,2025-11-07 13:08:06.690846,59.0,129.02193188667297
1762517287.7464743,2025-11-07 13:08:07.746474,59.04,130.0775601863861
1762517287.7553065,2025-11-07 13:08:07.755306,59.04,130.08639240264893
1762517288.7612383,2025-11-07 13:08:08.761238,60.0,131.09232425689697
