real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543923.8857675,2025-11-07 20:32:03.885767,27.163,37.606589555740356
1762543923.8867948,2025-11-07 20:32:03.886795,28.962295325843595,37.607616901397705
1762543923.8873708,2025-11-07 20:32:03.887371,28.963295325843596,37.608192920684814
1762543923.8989482,2025-11-07 20:32:03.898948,28.982,37.61977028846741
1762543923.900016,2025-11-07 20:32:03.900016,29.77524981548758,37.6208381652832
1762543923.9005845,2025-11-07 20:32:03.900584,29.77624981548758,37.62140655517578
1762543923.9122496,2025-11-07 20:32:03.912250,29.796,37.63307166099548
1762543923.9132533,2025-11-07 20:32:03.913253,30.803294689124126,37.6340754032135
1762543923.913796,2025-11-07 20:32:03.913796,30.804294689124127,37.634618043899536
1762543923.9254725,2025-11-07 20:32:03.925472,30.823,37.646294593811035
1762543923.9264438,2025-11-07 20:32:03.926444,31.008974456269765,37.647265911102295
1762543923.9386983,2025-11-07 20:32:03.938698,31.027,37.659520387649536
1762543923.9397004,2025-11-07 20:32:03.939700,35.907631821929186,37.6605224609375
1762543923.951813,2025-11-07 20:32:03.951813,35.926,37.672635078430176
1762543923.9528134,2025-11-07 20:32:03.952813,37.87336281404495,37.673635482788086
1762543923.9533885,2025-11-07 20:32:03.953388,37.87436281404495,37.67421054840088
1762543923.9655504,2025-11-07 20:32:03.965550,37.894,37.68637251853943
1762543923.9665003,2025-11-07 20:32:03.966500,38.002208015243035,37.68732237815857
1762543923.9669874,2025-11-07 20:32:03.966987,38.00320801524303,37.687809467315674
1762543923.9791636,2025-11-07 20:32:03.979164,38.022,37.69998574256897
1762543923.9801514,2025-11-07 20:32:03.980151,38.406716359236185,37.70097351074219
1762543923.992082,2025-11-07 20:32:03.992082,38.425,37.71290421485901
1762543923.9930987,2025-11-07 20:32:03.993099,39.68499759328452,37.7139208316803
1762543924.0056849,2025-11-07 20:32:04.005685,39.703,37.72650694847107
1762543924.0066555,2025-11-07 20:32:04.006655,40.92698996736901,37.72747755050659
1762543924.018657,2025-11-07 20:32:04.018657,40.946,37.739479064941406
1762543924.0196033,2025-11-07 20:32:04.019603,43.682770136938274,37.74042534828186
1762543924.0318112,2025-11-07 20:32:04.031811,43.701,37.75263333320618
1762543924.0327396,2025-11-07 20:32:04.032740,44.23113668542556,37.7535617351532
1762543924.0331767,2025-11-07 20:32:04.033177,44.23213668542556,37.75399875640869
1762543924.045797,2025-11-07 20:32:04.045797,44.251,37.76661920547485
1762543924.0467162,2025-11-07 20:32:04.046716,46.003303509839434,37.76753830909729
1762543924.0471325,2025-11-07 20:32:04.047132,46.00430350983943,37.7679545879364
1762543924.0595467,2025-11-07 20:32:04.059547,46.023,37.78036880493164
1762543924.0605245,2025-11-07 20:32:04.060524,47.112892522156265,37.781346559524536
1762543924.0725396,2025-11-07 20:32:04.072540,47.132,37.79336166381836
1762543924.0734453,2025-11-07 20:32:04.073445,47.47439124028461,37.794267416000366
1762543924.0738046,2025-11-07 20:32:04.073805,47.47539124028461,37.79462671279907
1762543924.0859656,2025-11-07 20:32:04.085966,47.494,37.806787729263306
1762543924.086816,2025-11-07 20:32:04.086816,48.36010574141968,37.80763816833496
1762543924.0871577,2025-11-07 20:32:04.087158,48.36110574141968,37.80797982215881
1762543924.0988145,2025-11-07 20:32:04.098814,48.38,37.81963658332825
1762543924.0996218,2025-11-07 20:32:04.099622,50.50124398646085,37.820443868637085
1762543924.1000085,2025-11-07 20:32:04.100008,50.50224398646085,37.82083058357239
1762543924.1115513,2025-11-07 20:32:04.111551,50.521,37.83237338066101
1762543924.112364,2025-11-07 20:32:04.112364,52.37332942326077,37.83318614959717
1762543924.1126735,2025-11-07 20:32:04.112674,52.37432942326077,37.83349561691284
1762543924.1241703,2025-11-07 20:32:04.124170,52.393,37.8449923992157
1762543924.1249816,2025-11-07 20:32:04.124982,53.07710047902476,37.84580373764038
1762543924.1253033,2025-11-07 20:32:04.125303,53.078100479024755,37.84612536430359
1762543924.137883,2025-11-07 20:32:04.137883,53.098,37.858705043792725
1762543924.1386673,2025-11-07 20:32:04.138667,53.966268037400575,37.85948944091797
1762543924.1389456,2025-11-07 20:32:04.138946,53.96726803740057,37.85976767539978
1762543924.1506639,2025-11-07 20:32:04.150664,53.986,37.87148594856262
1762543924.1514106,2025-11-07 20:32:04.151411,54.00140396800649,37.87223267555237
1762543924.1516755,2025-11-07 20:32:04.151675,54.00240396800649,37.87249755859375
1762543924.1630652,2025-11-07 20:32:04.163065,54.021,37.88388729095459
1762543924.1637452,2025-11-07 20:32:04.163745,54.27945255655232,37.88456726074219
1762543924.1640103,2025-11-07 20:32:04.164010,54.28045255655232,37.88483238220215
1762543924.1754193,2025-11-07 20:32:04.175419,54.299,37.896241426467896
1762543924.176099,2025-11-07 20:32:04.176099,55.87599520916326,37.896921157836914
1762543924.1876452,2025-11-07 20:32:04.187645,55.895,37.908467292785645
1762543924.188309,2025-11-07 20:32:04.188309,56.41096667716351,37.90913105010986
1762543924.2000341,2025-11-07 20:32:04.200034,56.429,37.9208562374115
1762543924.2007296,2025-11-07 20:32:04.200730,56.600926211076214,37.92155170440674
1762543924.2128062,2025-11-07 20:32:04.212806,56.619,37.93362832069397
1762543924.2134957,2025-11-07 20:32:04.213496,57.3967680447279,37.93431782722473
1762543924.2259567,2025-11-07 20:32:04.225957,57.415,37.946778774261475
1762543924.2266018,2025-11-07 20:32:04.226602,58.61092844033866,37.94742393493652
1762543924.2386255,2025-11-07 20:32:04.238626,58.63,37.959447622299194
1762543924.2392836,2025-11-07 20:32:04.239284,59.73327772713677,37.960105657577515
1762543924.239435,2025-11-07 20:32:04.239435,59.73427772713677,37.960257053375244
1762543924.2513556,2025-11-07 20:32:04.251356,59.753,37.97217774391174
1762543924.2519796,2025-11-07 20:32:04.251980,60.0,37.97280168533325
