real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762715509.14954,2025-11-09 20:11:49.149540,485.08,44.86249756813049
1762715510.1749325,2025-11-09 20:11:50.174932,485.08,45.887890100479126
1762715510.1756778,2025-11-09 20:11:50.175678,540.0,45.8886353969574
1762715511.2213776,2025-11-09 20:11:51.221378,540.04,46.934335231781006
1762715511.3100598,2025-11-09 20:11:51.310060,540.04,47.02301740646362
1762715512.3270555,2025-11-09 20:11:52.327055,540.04,48.04001307487488
1762715512.3278253,2025-11-09 20:11:52.327825,545.04,48.0407829284668
1762715512.3731039,2025-11-09 20:11:52.373104,545.04,48.08606147766113
1762715513.464114,2025-11-09 20:11:53.464114,545.08,49.1770715713501
1762715513.4655664,2025-11-09 20:11:53.465566,600.0,49.178524017333984
1762715513.5482273,2025-11-09 20:11:53.548227,600.04,49.26118493080139
1762715514.5755122,2025-11-09 20:11:54.575512,600.04,50.28846979141235
1762715514.5851917,2025-11-09 20:11:54.585192,600.04,50.2981493473053
1762715514.586512,2025-11-09 20:11:54.586512,605.04,50.29946970939636
1762715518.625845,2025-11-09 20:11:58.625845,605.04,54.33880257606506
1762715518.641794,2025-11-09 20:11:58.641794,660.0,54.35475158691406
1762715519.6887875,2025-11-09 20:11:59.688787,660.04,55.401745080947876
1762715519.6987817,2025-11-09 20:11:59.698782,660.04,55.411739349365234
1762715520.7255049,2025-11-09 20:12:00.725505,660.04,56.43846249580383
1762715520.7263675,2025-11-09 20:12:00.726367,665.04,56.43932509422302
1762715521.766084,2025-11-09 20:12:01.766084,665.08,57.4790415763855
1762715521.76731,2025-11-09 20:12:01.767310,720.0,57.48026752471924
1762715521.8540359,2025-11-09 20:12:01.854036,720.04,57.56699347496033
1762715522.8852901,2025-11-09 20:12:02.885290,720.04,58.59824776649475
1762715522.9669774,2025-11-09 20:12:02.966977,720.04,58.67993497848511
1762715522.9681714,2025-11-09 20:12:02.968171,725.04,58.68112897872925
1762715529.0189102,2025-11-09 20:12:09.018910,725.04,64.73186779022217
1762715529.0991998,2025-11-09 20:12:09.099200,780.0,64.81215739250183
1762715530.1428008,2025-11-09 20:12:10.142801,780.04,65.85575842857361
1762715530.167171,2025-11-09 20:12:10.167171,780.04,65.88012862205505
1762715530.1762822,2025-11-09 20:12:10.176282,780.04,65.88923978805542
1762715531.2037625,2025-11-09 20:12:11.203763,780.04,66.91672015190125
1762715531.2060354,2025-11-09 20:12:11.206035,785.04,66.91899299621582
1762715531.2851062,2025-11-09 20:12:11.285106,785.08,66.99806380271912
1762715532.3160555,2025-11-09 20:12:12.316056,785.08,68.02901315689087
1762715532.3180435,2025-11-09 20:12:12.318043,840.0,68.03100109100342
1762715532.400665,2025-11-09 20:12:12.400665,840.04,68.11362266540527
1762715533.4263477,2025-11-09 20:12:13.426348,840.04,69.13930535316467
1762715533.4366114,2025-11-09 20:12:13.436611,840.04,69.14956903457642
1762715533.4385984,2025-11-09 20:12:13.438598,845.04,69.15155601501465
1762715539.4843664,2025-11-09 20:12:19.484366,845.04,75.19732403755188
1762715539.5765157,2025-11-09 20:12:19.576516,900.0,75.28947329521179
1762715540.624687,2025-11-09 20:12:20.624687,900.04,76.33764457702637
1762715540.693475,2025-11-09 20:12:20.693475,900.04,76.40643262863159
1762715541.7188191,2025-11-09 20:12:21.718819,900.04,77.43177676200867
1762715541.7198966,2025-11-09 20:12:21.719897,905.04,77.43285417556763
1762715542.7706776,2025-11-09 20:12:22.770678,905.08,78.48363518714905
1762715542.777205,2025-11-09 20:12:22.777205,905.08,78.49016261100769
1762715543.8020833,2025-11-09 20:12:23.802083,905.08,79.5150408744812
1762715543.8031306,2025-11-09 20:12:23.803131,960.0,79.5160882472992
1762715544.8488503,2025-11-09 20:12:24.848850,960.04,80.56180787086487
1762715544.9379244,2025-11-09 20:12:24.937924,960.04,80.65088200569153
1762715545.9645271,2025-11-09 20:12:25.964527,960.04,81.67748475074768
1762715545.9655616,2025-11-09 20:12:25.965562,965.04,81.6785192489624
1762715545.9953918,2025-11-09 20:12:25.995392,965.04,81.70834946632385
1762715547.0976067,2025-11-09 20:12:27.097607,965.08,82.81056427955627
1762715547.1076505,2025-11-09 20:12:27.107651,965.08,82.82060813903809
1762715547.1092577,2025-11-09 20:12:27.109258,1020.0,82.82221531867981
1762715548.143703,2025-11-09 20:12:28.143703,1020.04,83.85666060447693
1762715548.2130303,2025-11-09 20:12:28.213030,1020.04,83.92598795890808
1762715549.2414854,2025-11-09 20:12:29.241485,1020.04,84.95444297790527
1762715549.2450786,2025-11-09 20:12:29.245079,1025.04,84.95803618431091
1762715550.2928467,2025-11-09 20:12:30.292847,1025.08,86.00580430030823
1762715550.2939785,2025-11-09 20:12:30.293978,1080.0,86.00693607330322
1762715551.3292022,2025-11-09 20:12:31.329202,1080.04,87.04215979576111
1762715551.3939772,2025-11-09 20:12:31.393977,1080.04,87.1069347858429
1762715552.4209588,2025-11-09 20:12:32.420959,1080.04,88.13391637802124
1762715552.422213,2025-11-09 20:12:32.422213,1085.04,88.1351706981659
1762715553.4677622,2025-11-09 20:12:33.467762,1085.08,89.18071985244751
1762715553.4865398,2025-11-09 20:12:33.486540,1085.08,89.19949746131897
1762715554.5171843,2025-11-09 20:12:34.517184,1085.08,90.23014187812805
1762715554.5185804,2025-11-09 20:12:34.518580,1140.0,90.23153805732727
1762715554.6053445,2025-11-09 20:12:34.605345,1140.04,90.31830215454102
1762715555.6452458,2025-11-09 20:12:35.645246,1140.04,91.3582034111023
1762715555.7253294,2025-11-09 20:12:35.725329,1140.04,91.43828701972961
1762715555.7274656,2025-11-09 20:12:35.727466,1145.04,91.44042325019836
1762715558.7705774,2025-11-09 20:12:38.770577,1145.04,94.48353505134583
1762715558.785363,2025-11-09 20:12:38.785363,1200.0,94.49832057952881
1762715559.8351505,2025-11-09 20:12:39.835150,1200.04,95.54810810089111
1762715559.903601,2025-11-09 20:12:39.903601,1200.04,95.61655855178833
1762715560.930198,2025-11-09 20:12:40.930198,1200.04,96.64315557479858
1762715560.9329185,2025-11-09 20:12:40.932919,1205.04,96.64587616920471
1762715561.9842331,2025-11-09 20:12:41.984233,1205.08,97.69719076156616
1762715562.005813,2025-11-09 20:12:42.005813,1205.08,97.7187705039978
1762715563.0331745,2025-11-09 20:12:43.033175,1205.08,98.74613213539124
1762715563.0355127,2025-11-09 20:12:43.035513,1260.0,98.74847030639648
1762715563.1249723,2025-11-09 20:12:43.124972,1260.04,98.83792996406555
1762715565.1579068,2025-11-09 20:12:45.157907,1260.04,100.8708643913269
1762715565.1592865,2025-11-09 20:12:45.159286,1265.04,100.87224411964417
1762715565.266284,2025-11-09 20:12:45.266284,1265.04,100.97924160957336
1762715565.3449228,2025-11-09 20:12:45.344923,1320.0,101.05788040161133
1762715566.3923712,2025-11-09 20:12:46.392371,1320.04,102.10532879829407
1762715566.4727287,2025-11-09 20:12:46.472729,1320.04,102.18568634986877
1762715567.5035408,2025-11-09 20:12:47.503541,1320.04,103.21649837493896
1762715567.5049388,2025-11-09 20:12:47.504939,1325.04,103.21789646148682
1762715567.5354452,2025-11-09 20:12:47.535445,1325.04,103.2484028339386
1762715567.66477,2025-11-09 20:12:47.664770,1380.0,103.37772750854492
1762715568.7242143,2025-11-09 20:12:48.724214,1380.04,104.43717193603516
1762715568.7894914,2025-11-09 20:12:48.789491,1380.04,104.50244903564453
1762715569.8154159,2025-11-09 20:12:49.815416,1380.04,105.52837347984314
1762715569.8168366,2025-11-09 20:12:49.816837,1385.04,105.529794216156
1762715572.8727458,2025-11-09 20:12:52.872746,1385.04,108.58570337295532
1762715572.8935122,2025-11-09 20:12:52.893512,1440.0,108.60646986961365
1762715573.947872,2025-11-09 20:12:53.947872,1440.04,109.66082954406738
1762715574.034624,2025-11-09 20:12:54.034624,1440.04,109.74758172035217
1762715574.0612967,2025-11-09 20:12:54.061297,1440.04,109.774254322052
1762715575.0928297,2025-11-09 20:12:55.092830,1440.04,110.8057873249054
1762715575.0944593,2025-11-09 20:12:55.094459,1445.04,110.80741691589355
1762715575.1781702,2025-11-09 20:12:55.178170,1445.08,110.89112782478333
1762715577.2175877,2025-11-09 20:12:57.217588,1445.08,112.93054533004761
1762715577.2204068,2025-11-09 20:12:57.220407,1500.0,112.9333643913269
1762715578.270325,2025-11-09 20:12:58.270325,1500.04,113.98328256607056
1762715578.356242,2025-11-09 20:12:58.356242,1500.04,114.06919956207275
1762715579.3868492,2025-11-09 20:12:59.386849,1500.04,115.0998067855835
1762715579.3880255,2025-11-09 20:12:59.388026,1560.0,115.10098314285278
1762715580.433884,2025-11-09 20:13:00.433884,1560.04,116.1468415260315
1762715581.4593277,2025-11-09 20:13:01.459328,1560.04,117.17228531837463
1762715581.5424685,2025-11-09 20:13:01.542469,1560.04,117.25542616844177
1762715581.5452774,2025-11-09 20:13:01.545277,1565.04,117.25823497772217
1762715584.5749116,2025-11-09 20:13:04.574912,1565.04,120.2878692150116
1762715584.6747198,2025-11-09 20:13:04.674720,1620.0,120.38767743110657
1762715585.720195,2025-11-09 20:13:05.720195,1620.04,121.43315267562866
1762715585.7342515,2025-11-09 20:13:05.734251,1620.04,121.44720911979675
1762715586.7613194,2025-11-09 20:13:06.761319,1620.04,122.47427701950073
1762715586.7646112,2025-11-09 20:13:06.764611,1625.04,122.47756886482239
1762715589.8170388,2025-11-09 20:13:09.817039,1625.04,125.52999639511108
1762715589.904227,2025-11-09 20:13:09.904227,1680.0,125.61718463897705
1762715590.9572024,2025-11-09 20:13:10.957202,1680.04,126.67016005516052
1762715590.975576,2025-11-09 20:13:10.975576,1680.04,126.6885335445404
1762715592.0033672,2025-11-09 20:13:12.003367,1680.04,127.71632480621338
1762715592.0048385,2025-11-09 20:13:12.004838,1685.04,127.71779608726501
1762715592.0849802,2025-11-09 20:13:12.084980,1685.08,127.79793787002563
1762715593.1151495,2025-11-09 20:13:13.115149,1685.08,128.82810711860657
1762715593.1179998,2025-11-09 20:13:13.118000,1740.0,128.83095741271973
1762715593.2015421,2025-11-09 20:13:13.201542,1740.04,128.91449975967407
1762715594.2360456,2025-11-09 20:13:14.236046,1740.04,129.9490032196045
1762715594.3258286,2025-11-09 20:13:14.325829,1740.04,130.03878617286682
1762715594.3283343,2025-11-09 20:13:14.328334,1745.04,130.04129195213318
