real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545786.6286864,2025-11-07 21:03:06.628686,7.780139607625504,11.461825370788574
1762545787.679683,2025-11-07 21:03:07.679683,7.799,12.512821912765503
1762545787.6817172,2025-11-07 21:03:07.681717,9.585597190365398,12.514856100082397
1762545789.3078976,2025-11-07 21:03:09.307898,9.605,14.14103651046753
1762545789.30955,2025-11-07 21:03:09.309550,10.152582434998886,14.142688989639282
1762545789.321645,2025-11-07 21:03:09.321645,10.171,14.154783964157104
1762545789.3231463,2025-11-07 21:03:09.323146,11.589244550352646,14.156285285949707
1762545789.324144,2025-11-07 21:03:09.324144,11.590244550352645,14.157282829284668
1762545789.3352184,2025-11-07 21:03:09.335218,11.61,14.168357372283936
1762545789.3470495,2025-11-07 21:03:09.347049,11.629,14.180188417434692
1762545789.3484495,2025-11-07 21:03:09.348449,12.18083788020298,14.181588411331177
1762545789.3598094,2025-11-07 21:03:09.359809,12.2,14.192948341369629
1762545789.3612108,2025-11-07 21:03:09.361211,13.459318852845557,14.194349765777588
1762545789.3621385,2025-11-07 21:03:09.362139,13.460318852845557,14.195277452468872
1762545789.3732035,2025-11-07 21:03:09.373204,13.479,14.206342458724976
1762545789.374578,2025-11-07 21:03:09.374578,13.719077402789338,14.207716941833496
1762545789.375487,2025-11-07 21:03:09.375487,13.720077402789338,14.20862603187561
1762545789.3866484,2025-11-07 21:03:09.386648,13.739,14.219787359237671
1762545789.3880205,2025-11-07 21:03:09.388021,16.624433385520128,14.2211594581604
1762545789.3889332,2025-11-07 21:03:09.388933,16.62543338552013,14.222072124481201
1762545789.4000022,2025-11-07 21:03:09.400002,16.645,14.23314118385315
1762545789.4013538,2025-11-07 21:03:09.401354,18.94139591643647,14.234492778778076
1762545789.402226,2025-11-07 21:03:09.402226,18.94239591643647,14.23536491394043
1762545789.4132946,2025-11-07 21:03:09.413295,18.961,14.24643349647522
1762545789.4146285,2025-11-07 21:03:09.414629,18.97246353889954,14.247767448425293
1762545789.4155018,2025-11-07 21:03:09.415502,18.97346353889954,14.248640775680542
1762545789.4267607,2025-11-07 21:03:09.426761,18.993,14.259899616241455
1762545789.4280436,2025-11-07 21:03:09.428044,18.998238744800936,14.2611825466156
1762545789.4289181,2025-11-07 21:03:09.428918,18.999238744800937,14.262057065963745
1762545789.4399567,2025-11-07 21:03:09.439957,19.018,14.273095607757568
1762545789.4412124,2025-11-07 21:03:09.441212,19.777842851272734,14.274351358413696
1762545789.4523444,2025-11-07 21:03:09.452344,19.797,14.285483360290527
1762545789.4535887,2025-11-07 21:03:09.453589,22.577172552140482,14.286727666854858
1762545789.4544013,2025-11-07 21:03:09.454401,22.578172552140483,14.287540197372437
1762545789.4653723,2025-11-07 21:03:09.465372,22.597,14.298511266708374
1762545789.46659,2025-11-07 21:03:09.466590,23.057152560682795,14.299728870391846
1762545789.4674032,2025-11-07 21:03:09.467403,23.058152560682796,14.300542116165161
1762545789.4830663,2025-11-07 21:03:09.483066,23.078,14.316205263137817
1762545789.484354,2025-11-07 21:03:09.484354,23.301263648878496,14.317492961883545
1762545789.4851565,2025-11-07 21:03:09.485157,23.302263648878498,14.3182954788208
1762545789.496291,2025-11-07 21:03:09.496291,23.321,14.329429864883423
1762545789.4975808,2025-11-07 21:03:09.497581,23.84964676738936,14.330719709396362
1762545789.5089586,2025-11-07 21:03:09.508959,23.868,14.342097520828247
1762545789.5101423,2025-11-07 21:03:09.510142,23.879117584703806,14.343281269073486
1762545789.5109003,2025-11-07 21:03:09.510900,23.880117584703807,14.34403920173645
1762545789.5220754,2025-11-07 21:03:09.522075,23.9,14.355214357376099
1762545789.5233104,2025-11-07 21:03:09.523310,24.129750102175503,14.356449365615845
1762545789.5345824,2025-11-07 21:03:09.534582,24.148,14.367721319198608
1762545789.5357513,2025-11-07 21:03:09.535751,24.70580353996563,14.368890285491943
1762545789.5470626,2025-11-07 21:03:09.547063,24.725,14.380201578140259
1762545789.5483332,2025-11-07 21:03:09.548333,25.390610083310282,14.381472110748291
1762545789.559512,2025-11-07 21:03:09.559512,25.409,14.392650842666626
1762545789.560682,2025-11-07 21:03:09.560682,25.65598867162542,14.393821001052856
1762545789.572031,2025-11-07 21:03:09.572031,25.675,14.40516996383667
1762545789.573189,2025-11-07 21:03:09.573189,25.918479448098495,14.406327962875366
1762545789.5738864,2025-11-07 21:03:09.573886,25.919479448098496,14.407025337219238
1762545789.585302,2025-11-07 21:03:09.585302,25.938,14.4184410572052
1762545789.5864968,2025-11-07 21:03:09.586497,26.16537925461143,14.419635772705078
1762545789.587183,2025-11-07 21:03:09.587183,26.16637925461143,14.420321941375732
1762545789.5986457,2025-11-07 21:03:09.598646,26.185,14.431784629821777
1762545789.5998323,2025-11-07 21:03:09.599832,26.780831340810348,14.432971239089966
1762545789.6113508,2025-11-07 21:03:09.611351,26.8,14.44448971748352
1762545789.6124456,2025-11-07 21:03:09.612446,27.123014111967894,14.445584535598755
1762545789.613077,2025-11-07 21:03:09.613077,27.124014111967895,14.446215867996216
1762545789.6243634,2025-11-07 21:03:09.624363,27.143,14.457502365112305
1762545789.6254578,2025-11-07 21:03:09.625458,27.14473808323507,14.45859670639038
1762545789.6415558,2025-11-07 21:03:09.641556,27.164,14.474694728851318
1762545789.642635,2025-11-07 21:03:09.642635,28.962295325843595,14.475774049758911
1762545789.6432807,2025-11-07 21:03:09.643281,28.963295325843596,14.476419687271118
1762545789.6546226,2025-11-07 21:03:09.654623,28.982,14.487761497497559
1762545789.6556823,2025-11-07 21:03:09.655682,29.77524981548758,14.488821268081665
1762545789.6562617,2025-11-07 21:03:09.656262,29.77624981548758,14.489400625228882
1762545789.667573,2025-11-07 21:03:09.667573,29.796,14.500711917877197
1762545789.6685977,2025-11-07 21:03:09.668598,30.803294689124126,14.501736640930176
1762545789.6691725,2025-11-07 21:03:09.669173,30.804294689124127,14.50231146812439
1762545789.6803412,2025-11-07 21:03:09.680341,30.823,14.513480186462402
1762545789.6813211,2025-11-07 21:03:09.681321,31.008974456269765,14.51446008682251
1762545789.6926928,2025-11-07 21:03:09.692693,31.028,14.525831699371338
1762545789.693726,2025-11-07 21:03:09.693726,35.907631821929186,14.526865005493164
1762545789.7050483,2025-11-07 21:03:09.705048,35.926,14.538187265396118
1762545789.7060041,2025-11-07 21:03:09.706004,37.87336281404495,14.539143085479736
1762545789.7065027,2025-11-07 21:03:09.706503,37.87436281404495,14.539641618728638
1762545789.7177575,2025-11-07 21:03:09.717757,37.893,14.550896406173706
1762545789.7187152,2025-11-07 21:03:09.718715,38.002208015243035,14.551854133605957
1762545789.7192445,2025-11-07 21:03:09.719244,38.00320801524303,14.552383422851562
1762545789.7305074,2025-11-07 21:03:09.730507,38.023,14.56364631652832
1762545789.7314315,2025-11-07 21:03:09.731431,38.406716359236185,14.564570426940918
1762545789.7428992,2025-11-07 21:03:09.742899,38.425,14.576038122177124
1762545789.7438226,2025-11-07 21:03:09.743823,39.68499759328452,14.576961517333984
1762545789.7554722,2025-11-07 21:03:09.755472,39.704,14.588611125946045
1762545789.7564151,2025-11-07 21:03:09.756415,40.92698996736901,14.589554071426392
1762545789.767869,2025-11-07 21:03:09.767869,40.945,14.60100793838501
1762545789.7687502,2025-11-07 21:03:09.768750,43.682770136938274,14.60188913345337
1762545789.7803192,2025-11-07 21:03:09.780319,43.702,14.613458156585693
1762545789.7812583,2025-11-07 21:03:09.781258,44.23113668542556,14.614397287368774
1762545789.781697,2025-11-07 21:03:09.781697,44.23213668542556,14.614835977554321
1762545789.793494,2025-11-07 21:03:09.793494,44.251,14.626632928848267
1762545789.7944539,2025-11-07 21:03:09.794454,46.003303509839434,14.62759280204773
1762545789.7948754,2025-11-07 21:03:09.794875,46.00430350983943,14.628014326095581
1762545789.8116403,2025-11-07 21:03:09.811640,46.023,14.644779205322266
1762545789.8125484,2025-11-07 21:03:09.812548,47.112892522156265,14.645687341690063
1762545789.8241153,2025-11-07 21:03:09.824115,47.132,14.657254219055176
1762545789.8249667,2025-11-07 21:03:09.824967,47.47439124028461,14.658105611801147
1762545789.8253267,2025-11-07 21:03:09.825327,47.47539124028461,14.65846562385559
1762545789.8369558,2025-11-07 21:03:09.836956,47.494,14.670094728469849
1762545789.8377664,2025-11-07 21:03:09.837766,48.36010574141968,14.670905351638794
1762545789.8381324,2025-11-07 21:03:09.838132,48.36110574141968,14.671271324157715
1762545789.8496184,2025-11-07 21:03:09.849618,48.381,14.682757377624512
1762545789.850423,2025-11-07 21:03:09.850423,50.50124398646085,14.68356204032898
1762545789.850772,2025-11-07 21:03:09.850772,50.50224398646085,14.683910846710205
1762545789.8622375,2025-11-07 21:03:09.862237,50.521,14.6953763961792
1762545789.8630073,2025-11-07 21:03:09.863007,52.37332942326077,14.696146249771118
1762545789.8633313,2025-11-07 21:03:09.863331,52.37432942326077,14.696470260620117
1762545789.874738,2025-11-07 21:03:09.874738,52.394,14.707876920700073
1762545789.8754873,2025-11-07 21:03:09.875487,53.07710047902476,14.70862627029419
1762545789.8758206,2025-11-07 21:03:09.875821,53.078100479024755,14.708959579467773
1762545789.887178,2025-11-07 21:03:09.887178,53.097,14.720316886901855
1762545789.88792,2025-11-07 21:03:09.887920,53.966268037400575,14.72105884552002
1762545789.8882058,2025-11-07 21:03:09.888206,53.96726803740057,14.721344709396362
1762545789.8995397,2025-11-07 21:03:09.899540,53.987,14.732678651809692
1762545789.900262,2025-11-07 21:03:09.900262,54.00140396800649,14.73340106010437
1762545789.9005277,2025-11-07 21:03:09.900528,54.00240396800649,14.73366665840149
1762545789.9118495,2025-11-07 21:03:09.911849,54.021,14.744988441467285
1762545789.9125187,2025-11-07 21:03:09.912519,54.27945255655232,14.745657682418823
1762545789.912771,2025-11-07 21:03:09.912771,54.28045255655232,14.745909929275513
1762545789.924463,2025-11-07 21:03:09.924463,54.299,14.757601976394653
1762545789.9251516,2025-11-07 21:03:09.925152,55.87599520916326,14.758290529251099
1762545789.9365618,2025-11-07 21:03:09.936562,55.895,14.769700765609741
1762545789.937506,2025-11-07 21:03:09.937506,56.41096667716351,14.770644903182983
1762545789.9495184,2025-11-07 21:03:09.949518,56.429,14.782657384872437
1762545789.950153,2025-11-07 21:03:09.950153,56.600926211076214,14.783292055130005
1762545789.9671805,2025-11-07 21:03:09.967180,56.62,14.80031943321228
1762545789.9679136,2025-11-07 21:03:09.967914,57.3967680447279,14.801052570343018
1762545789.9793093,2025-11-07 21:03:09.979309,57.415,14.812448263168335
1762545789.9799767,2025-11-07 21:03:09.979977,58.61092844033866,14.81311559677124
1762545789.9915998,2025-11-07 21:03:09.991600,58.63,14.82473874092102
1762545789.9922824,2025-11-07 21:03:09.992282,59.73327772713677,14.825421333312988
1762545789.9925046,2025-11-07 21:03:09.992505,59.73427772713677,14.825643539428711
1762545790.0047452,2025-11-07 21:03:10.004745,59.753,14.837884187698364
1762545790.005357,2025-11-07 21:03:10.005357,60.0,14.838495969772339
