real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762714498.0073304,2025-11-09 19:54:58.007330,600.04,47.19460368156433
1762714498.0878792,2025-11-09 19:54:58.087879,600.04,47.27515244483948
1762714499.1136906,2025-11-09 19:54:59.113691,600.04,48.30096387863159
1762714499.1154609,2025-11-09 19:54:59.115461,605.04,48.30273413658142
1762714503.1672328,2025-11-09 19:55:03.167233,605.04,52.35450601577759
1762714503.279107,2025-11-09 19:55:03.279107,660.0,52.46638035774231
1762714503.364833,2025-11-09 19:55:03.364833,660.04,52.55210638046265
1762714503.3914528,2025-11-09 19:55:03.391453,660.04,52.578726053237915
1762714504.4173086,2025-11-09 19:55:04.417309,660.04,53.60458183288574
1762714504.418246,2025-11-09 19:55:04.418246,665.04,53.60551929473877
1762714507.4637675,2025-11-09 19:55:07.463768,665.04,56.65104079246521
1762714507.5460927,2025-11-09 19:55:07.546093,720.0,56.73336601257324
1762714508.5970526,2025-11-09 19:55:08.597053,720.04,57.78432583808899
1762714508.623154,2025-11-09 19:55:08.623154,720.04,57.81042718887329
1762714509.6540136,2025-11-09 19:55:09.654014,720.04,58.8412868976593
1762714509.6564631,2025-11-09 19:55:09.656463,725.04,58.84373641014099
1762714509.7362707,2025-11-09 19:55:09.736271,725.08,58.92354393005371
1762714510.7692287,2025-11-09 19:55:10.769229,725.08,59.956501960754395
1762714510.7716131,2025-11-09 19:55:10.771613,780.0,59.95888638496399
1762714511.823862,2025-11-09 19:55:11.823862,780.04,61.01113533973694
1762714511.8412166,2025-11-09 19:55:11.841217,780.04,61.02848982810974
1762714512.868955,2025-11-09 19:55:12.868955,780.04,62.056228160858154
1762714512.871332,2025-11-09 19:55:12.871332,785.04,62.0586051940918
1762714513.916373,2025-11-09 19:55:13.916373,785.08,63.10364627838135
1762714513.9175897,2025-11-09 19:55:13.917590,840.0,63.1048629283905
1762714514.9691584,2025-11-09 19:55:14.969158,840.04,64.15643167495728
1762714515.0484824,2025-11-09 19:55:15.048482,840.04,64.23575568199158
1762714516.0694482,2025-11-09 19:55:16.069448,840.04,65.25672149658203
1762714516.0706074,2025-11-09 19:55:16.070607,845.04,65.25788068771362
1762714517.121668,2025-11-09 19:55:17.121668,845.08,66.30894136428833
1762714517.1239579,2025-11-09 19:55:17.123958,900.0,66.31123113632202
1762714518.1744976,2025-11-09 19:55:18.174498,900.04,67.36177086830139
1762714518.1827466,2025-11-09 19:55:18.182747,900.04,67.37001991271973
1762714519.2081587,2025-11-09 19:55:19.208159,900.04,68.39543199539185
1762714519.209844,2025-11-09 19:55:19.209844,905.04,68.39711737632751
1762714520.2573626,2025-11-09 19:55:20.257363,905.08,69.44463586807251
1762714520.3334768,2025-11-09 19:55:20.333477,905.08,69.52075004577637
1762714520.3343914,2025-11-09 19:55:20.334391,960.0,69.5216646194458
1762714521.3787062,2025-11-09 19:55:21.378706,960.04,70.56597948074341
1762714521.449378,2025-11-09 19:55:21.449378,960.04,70.63665127754211
1762714522.4787867,2025-11-09 19:55:22.478787,960.04,71.66605997085571
1762714522.4799542,2025-11-09 19:55:22.479954,965.04,71.66722750663757
1762714526.5381527,2025-11-09 19:55:26.538153,965.04,75.72542595863342
1762714526.591147,2025-11-09 19:55:26.591147,1020.0,75.77842020988464
1762714527.6533134,2025-11-09 19:55:27.653313,1020.04,76.84058666229248
1762714528.7453141,2025-11-09 19:55:28.745314,1020.04,77.93258738517761
1762714529.7563665,2025-11-09 19:55:29.756366,1020.04,78.94363975524902
1762714529.8434033,2025-11-09 19:55:29.843403,1020.04,79.03067660331726
1762714529.8457901,2025-11-09 19:55:29.845790,1025.04,79.03306341171265
1762714537.8958354,2025-11-09 19:55:37.895835,1025.04,87.08310866355896
1762714537.9028134,2025-11-09 19:55:37.902813,1080.0,87.0900866985321
1762714538.9526415,2025-11-09 19:55:38.952641,1080.04,88.13991475105286
1762714539.0415971,2025-11-09 19:55:39.041597,1080.04,88.2288703918457
1762714540.0692148,2025-11-09 19:55:40.069215,1080.04,89.25648808479309
1762714540.0704591,2025-11-09 19:55:40.070459,1085.04,89.25773239135742
1762714540.1045182,2025-11-09 19:55:40.104518,1085.04,89.2917914390564
1762714541.2018912,2025-11-09 19:55:41.201891,1085.08,90.38916444778442
1762714541.224608,2025-11-09 19:55:41.224608,1085.08,90.4118812084198
1762714542.2533998,2025-11-09 19:55:42.253400,1085.08,91.44067311286926
1762714542.2544336,2025-11-09 19:55:42.254434,1140.0,91.44170689582825
1762714543.302005,2025-11-09 19:55:43.302005,1140.04,92.4892783164978
1762714543.3701613,2025-11-09 19:55:43.370161,1140.04,92.55743455886841
1762714544.3963435,2025-11-09 19:55:44.396343,1140.04,93.58361673355103
1762714544.397947,2025-11-09 19:55:44.397947,1145.04,93.58522033691406
1762714544.5041387,2025-11-09 19:55:44.504139,1145.04,93.6914119720459
1762714544.5894742,2025-11-09 19:55:44.589474,1200.0,93.77674746513367
1762714545.6476023,2025-11-09 19:55:45.647602,1200.04,94.83487558364868
1762714545.665329,2025-11-09 19:55:45.665329,1200.04,94.85260224342346
1762714546.691861,2025-11-09 19:55:46.691861,1200.04,95.87913417816162
1762714546.693748,2025-11-09 19:55:46.693748,1205.04,95.88102126121521
1762714546.7763205,2025-11-09 19:55:46.776320,1205.08,95.96359372138977
1762714547.8054898,2025-11-09 19:55:47.805490,1205.08,96.99276304244995
1762714547.8068216,2025-11-09 19:55:47.806822,1260.0,96.99409484863281
1762714548.853192,2025-11-09 19:55:48.853192,1260.04,98.04046535491943
1762714548.8807511,2025-11-09 19:55:48.880751,1260.04,98.06802439689636
1762714549.9078336,2025-11-09 19:55:49.907834,1260.04,99.09510684013367
1762714549.909095,2025-11-09 19:55:49.909095,1265.04,99.0963683128357
1762714550.0073674,2025-11-09 19:55:50.007367,1265.04,99.19464063644409
1762714550.0933883,2025-11-09 19:55:50.093388,1320.0,99.28066158294678
1762714551.1418688,2025-11-09 19:55:51.141869,1320.04,100.32914209365845
1762714551.1504605,2025-11-09 19:55:51.150460,1320.04,100.33773374557495
1762714553.1774056,2025-11-09 19:55:53.177406,1320.04,102.3646788597107
1762714553.1786335,2025-11-09 19:55:53.178633,1325.04,102.36590671539307
1762714553.2752423,2025-11-09 19:55:53.275242,1325.04,102.46251559257507
1762714553.365194,2025-11-09 19:55:53.365194,1380.0,102.5524673461914
1762714554.4129527,2025-11-09 19:55:54.412953,1380.04,103.60022592544556
1762714554.4309373,2025-11-09 19:55:54.430937,1380.04,103.61821055412292
1762714555.4575875,2025-11-09 19:55:55.457587,1380.04,104.64486074447632
1762714555.4602847,2025-11-09 19:55:55.460285,1385.04,104.6475579738617
1762714556.5098069,2025-11-09 19:55:56.509807,1385.08,105.69708013534546
1762714556.5708404,2025-11-09 19:55:56.570840,1385.08,105.7581136226654
1762714556.573214,2025-11-09 19:55:56.573214,1440.0,105.76048731803894
1762714557.6157146,2025-11-09 19:55:57.615715,1440.04,106.80298781394958
1762714557.6853795,2025-11-09 19:55:57.685380,1440.04,106.87265276908875
1762714558.7122498,2025-11-09 19:55:58.712250,1440.04,107.89952301979065
1762714558.7149408,2025-11-09 19:55:58.714941,1445.04,107.90221405029297
1762714559.768942,2025-11-09 19:55:59.768942,1445.08,108.95621538162231
1762714559.857786,2025-11-09 19:55:59.857786,1445.08,109.04505920410156
1762714560.8803864,2025-11-09 19:56:00.880386,1445.08,110.06765961647034
1762714560.882886,2025-11-09 19:56:00.882886,1500.0,110.07015919685364
1762714561.9245443,2025-11-09 19:56:01.924544,1500.04,111.1118175983429
1762714562.9489715,2025-11-09 19:56:02.948972,1500.04,112.13624477386475
1762714563.0254173,2025-11-09 19:56:03.025417,1500.04,112.21269059181213
1762714563.0267353,2025-11-09 19:56:03.026735,1560.0,112.21400856971741
1762714564.0706754,2025-11-09 19:56:04.070675,1560.04,113.25794863700867
1762714564.1367145,2025-11-09 19:56:04.136714,1560.04,113.32398772239685
1762714565.1664305,2025-11-09 19:56:05.166430,1560.04,114.35370373725891
1762714565.1678596,2025-11-09 19:56:05.167860,1565.04,114.35513281822205
1762714566.2111638,2025-11-09 19:56:06.211164,1565.08,115.39843702316284
1762714566.2140925,2025-11-09 19:56:06.214092,1620.0,115.40136575698853
1762714567.2558234,2025-11-09 19:56:07.255823,1620.04,116.44309663772583
1762714567.3188236,2025-11-09 19:56:07.318824,1620.04,116.50609683990479
1762714568.336371,2025-11-09 19:56:08.336371,1620.04,117.52364420890808
1762714568.3392675,2025-11-09 19:56:08.339267,1625.04,117.52654075622559
1762714569.3861918,2025-11-09 19:56:09.386192,1625.08,118.57346510887146
1762714569.4015687,2025-11-09 19:56:09.401569,1625.08,118.58884191513062
1762714569.402734,2025-11-09 19:56:09.402734,1680.0,118.59000730514526
1762714570.4509373,2025-11-09 19:56:10.450937,1680.04,119.63821053504944
1762714570.4758656,2025-11-09 19:56:10.475866,1680.04,119.66313886642456
1762714571.494987,2025-11-09 19:56:11.494987,1680.04,120.68226027488708
1762714571.4981682,2025-11-09 19:56:11.498168,1685.04,120.68544149398804
1762714571.5858333,2025-11-09 19:56:11.585833,1685.08,120.7731065750122
1762714572.6060233,2025-11-09 19:56:12.606023,1685.08,121.79329657554626
1762714572.607569,2025-11-09 19:56:12.607569,1740.0,121.79484224319458
1762714572.6932106,2025-11-09 19:56:12.693211,1740.04,121.88048386573792
1762714573.7253723,2025-11-09 19:56:13.725372,1740.04,122.9126455783844
1762714573.7404084,2025-11-09 19:56:13.740408,1740.04,122.92768168449402
1762714573.7414238,2025-11-09 19:56:13.741424,1745.04,122.92869710922241
