msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node2,node0,315,420000,420028.0,28.0,,30,,28.0,19.0,1,19.11764705882353,28.0,0,24.404761904761905,3,3,5,4
msg_43,node3,node0,315,420000,420028.0,28.0,,30,,28.0,19.333333333333332,1,19.11764705882353,28.0,0,24.404761904761905,3,3,5,4
msg_44,node4,node0,315,420000,420028.0,28.0,,30,,28.0,19.166666666666668,1,19.11764705882353,28.0,0,24.568181818181817,1,1,5,4
msg_45,node0,node1,316,425028,425047.0,19.0,,26,,19.11764705882353,28.0,3,28.0,19.0,0,24.644444444444446,3,3,5,3
msg_46,node0,node2,316,425028,425047.0,19.0,,26,,19.11764705882353,28.0,3,28.0,19.0,0,24.644444444444446,3,3,5,3
msg_47,node0,node3,316,425028,425047.0,19.0,,26,,19.11764705882353,28.0,3,28.0,19.333333333333332,0,24.644444444444446,3,3,5,3
msg_48,node1,node0,315,480000,480028.0,28.0,,30,,28.0,19.0,1,19.1,28.0,0,24.291666666666668,4,4,5,4
msg_49,node2,node0,315,480000,480028.0,28.0,,30,,28.0,19.0,1,19.1,28.0,0,24.367346938775512,3,3,5,4
msg_50,node3,node0,315,480000,480028.0,28.0,,30,,28.0,19.25,1,19.1,28.0,0,24.367346938775512,3,3,5,4
msg_51,node4,node0,315,480000,480028.0,28.0,,30,,28.0,19.166666666666668,1,19.1,28.0,0,24.50980392156863,1,1,5,4
msg_52,node0,node1,316,485028,485047.0,19.0,,26,,19.1,28.0,4,28.0,19.0,0,24.576923076923077,4,4,5,4
msg_53,node0,node2,316,485028,485047.0,19.0,,26,,19.1,28.0,4,28.0,19.0,0,24.576923076923077,4,4,5,4
msg_54,node0,node3,316,485028,485047.0,19.0,,26,,19.1,28.0,4,28.0,19.25,0,24.576923076923077,4,4,5,4
msg_55,node0,node4,316,485028,485047.0,19.0,,26,,19.1,28.0,4,28.0,19.166666666666668,0,24.576923076923077,4,4,5,4
msg_56,node1,node0,315,540000,540028.0,28.0,,30,,28.0,19.0,1,19.083333333333332,28.0,0,24.178571428571427,4,4,5,4
msg_57,node2,node0,315,540000,540028.0,28.0,,30,,28.0,19.0,1,19.083333333333332,28.0,0,24.24561403508772,3,3,5,4
msg_58,node3,node0,315,540000,540028.0,28.0,,30,,28.0,19.2,1,19.083333333333332,28.0,0,24.24561403508772,3,3,5,4
msg_59,node4,node0,315,540000,540028.0,28.0,,30,,28.0,19.142857142857142,1,19.083333333333332,28.0,0,24.372881355932204,1,1,5,4
msg_60,node0,node2,316,545028,545047.0,19.0,,19,,19.083333333333332,28.0,1,28.0,19.0,0,24.433333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600028.0,28.0,,30,,28.0,19.0,1,19.08,28.0,0,24.34426229508197,4,4,5,4
msg_62,node2,node0,315,600000,600028.0,28.0,,30,,28.0,19.0,1,19.08,28.0,0,24.403225806451612,3,3,5,4
msg_63,node3,node0,315,600000,600028.0,28.0,,30,,28.0,19.2,1,19.08,28.0,0,24.403225806451612,3,3,5,4
msg_64,node4,node0,315,600000,600028.0,28.0,,30,,28.0,19.142857142857142,1,19.08,28.0,0,24.515625,1,1,5,4
msg_65,node0,node2,316,605028,605047.0,19.0,,19,,19.08,28.0,1,28.0,19.0,0,24.56923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660028.0,28.0,,30,,28.0,19.0,1,19.076923076923077,28.0,0,24.484848484848484,4,4,5,4
msg_67,node2,node0,316,660000,660028.0,28.0,,30,,28.0,19.0,1,19.076923076923077,28.0,0,24.53731343283582,3,3,5,4
msg_68,node3,node0,316,660000,660028.0,28.0,,30,,28.0,19.2,1,19.076923076923077,28.0,0,24.53731343283582,3,3,5,4
msg_69,node4,node0,316,660000,660028.0,28.0,,30,,28.0,19.142857142857142,1,19.076923076923077,28.0,0,24.63768115942029,1,1,5,4
msg_70,node0,node1,316,665028,665047.0,19.0,,20,,19.076923076923077,28.0,2,28.0,19.0,0,24.685714285714287,2,2,5,2
msg_71,node0,node3,316,665028,665047.0,19.0,,20,,19.076923076923077,28.0,2,28.0,19.2,0,24.685714285714287,2,2,5,2
msg_72,node1,node0,316,720000,720028.0,28.0,,30,,28.0,19.0,1,19.071428571428573,28.0,0,24.52777777777778,4,4,5,4
msg_73,node2,node0,316,720000,720028.0,28.0,,30,,28.0,19.0,1,19.071428571428573,28.0,0,24.575342465753426,3,3,5,4
msg_74,node3,node0,316,720000,720028.0,28.0,,30,,28.0,19.166666666666668,1,19.071428571428573,28.0,0,24.575342465753426,3,3,5,4
msg_75,node4,node0,316,720000,720028.0,28.0,,30,,28.0,19.142857142857142,1,19.071428571428573,28.0,0,24.666666666666668,1,1,5,4
msg_76,node0,node1,316,725028,725047.0,19.0,,26,,19.071428571428573,28.0,3,28.0,19.0,0,24.710526315789473,3,3,5,3
msg_77,node0,node3,316,725028,725047.0,19.0,,26,,19.071428571428573,28.0,3,28.0,19.166666666666668,0,24.710526315789473,3,3,5,3
msg_78,node0,node4,316,725028,725047.0,19.0,,26,,19.071428571428573,28.0,3,28.0,19.142857142857142,0,24.710526315789473,3,3,5,3
msg_79,node1,node0,316,780000,780028.0,28.0,,30,,28.0,19.0,1,19.06451612903226,28.0,0,24.49367088607595,4,4,5,4
msg_80,node2,node0,316,780000,780028.0,28.0,,30,,28.0,19.0,1,19.06451612903226,28.0,0,24.5375,3,3,5,4
msg_81,node3,node0,316,780000,780028.0,28.0,,30,,28.0,19.142857142857142,1,19.06451612903226,28.0,0,24.580246913580247,2,2,5,4
msg_82,node4,node0,316,780000,780028.0,28.0,,30,,28.0,19.125,1,19.06451612903226,28.0,0,24.580246913580247,2,2,5,4
msg_83,node0,node2,316,785028,785047.0,19.0,,20,,19.06451612903226,28.0,2,28.0,19.0,0,24.662650602409638,2,2,5,2
msg_84,node0,node3,316,785028,785047.0,19.0,,20,,19.06451612903226,28.0,2,28.0,19.142857142857142,0,24.662650602409638,2,2,5,2
msg_85,node1,node0,316,840000,840028.0,28.0,,30,,28.0,19.0,1,19.060606060606062,28.0,0,24.529411764705884,4,4,5,4
msg_86,node2,node0,316,840000,840028.0,28.0,,30,,28.0,19.0,1,19.060606060606062,28.0,0,24.569767441860463,3,3,5,4
msg_87,node3,node0,316,840000,840028.0,28.0,,30,,28.0,19.125,1,19.060606060606062,28.0,0,24.60919540229885,2,2,5,4
msg_88,node4,node0,316,840000,840028.0,28.0,,30,,28.0,19.125,1,19.060606060606062,28.0,0,24.60919540229885,2,2,5,4
msg_89,node0,node1,316,845028,845047.0,19.0,,20,,19.060606060606062,28.0,2,28.0,19.0,0,24.685393258426966,2,2,5,2
msg_90,node0,node4,316,845028,845047.0,19.0,,20,,19.060606060606062,28.0,2,28.0,19.125,0,24.685393258426966,2,2,5,2
msg_91,node1,node0,316,900000,900028.0,28.0,28.0,30,29.0,28.0,19.0,1,19.057142857142857,28.0,0,24.560439560439562,4,4,5,4
msg_92,node2,node0,316,900000,900028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.057142857142857,28.0,0,24.597826086956523,3,3,5,4
msg_93,node3,node0,316,900000,900028.0,28.0,28.0,30,28.0,28.0,19.125,1,19.057142857142857,28.0,0,24.634408602150536,2,2,5,4
msg_94,node4,node0,316,900000,900028.0,28.0,28.0,30,28.0,28.0,19.11111111111111,1,19.057142857142857,28.0,0,24.634408602150536,2,2,5,4
msg_95,node0,node2,316,905028,905047.0,19.0,19.0,26,19.0,19.057142857142857,28.0,3,28.0,19.0,0,24.705263157894738,3,3,5,3
msg_96,node0,node3,316,905028,905047.0,19.0,19.0,26,19.0,19.057142857142857,28.0,3,28.0,19.125,0,24.705263157894738,3,3,5,3
msg_97,node0,node4,316,905028,905047.0,19.0,19.0,26,19.0,19.057142857142857,28.0,3,28.0,19.11111111111111,0,24.705263157894738,3,3,5,3
msg_98,node1,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.05263157894737,28.0,0,24.53061224489796,4,4,5,4
msg_99,node2,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.05263157894737,28.0,0,24.565656565656564,3,3,5,4
msg_100,node3,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.0,19.11111111111111,1,19.05263157894737,28.0,0,24.6,2,2,5,4
msg_101,node4,node0,316,960000,960028.0,28.0,28.0,30,28.0,28.0,19.1,1,19.05263157894737,28.0,0,24.6,2,2,5,4
msg_102,node0,node1,316,965028,965047.0,19.0,19.0,26,19.0,19.05263157894737,28.0,3,28.0,19.0,0,24.666666666666668,3,3,5,3
msg_103,node0,node2,316,965028,965047.0,19.0,19.0,26,19.0,19.05263157894737,28.0,3,28.0,19.0,0,24.666666666666668,3,3,5,3
msg_104,node0,node4,316,965028,965047.0,19.0,19.0,26,19.0,19.05263157894737,28.0,3,28.0,19.1,0,24.666666666666668,3,3,5,3
msg_105,node1,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.048780487804876,28.0,0,24.504761904761907,4,4,5,4
msg_106,node2,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.048780487804876,28.0,0,24.537735849056602,3,3,5,4
msg_107,node3,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0,19.11111111111111,1,19.048780487804876,28.0,0,24.570093457943926,2,2,5,4
msg_108,node4,node0,316,1020000,1020028.0,28.0,28.0,30,28.0,28.0,19.09090909090909,1,19.048780487804876,28.0,0,24.60185185185185,1,1,5,4
msg_109,node0,node1,316,1025028,1025047.0,19.0,19.0,20,19.0,19.048780487804876,28.0,2,28.0,19.0,0,24.63302752293578,2,2,5,2
msg_110,node0,node4,316,1025028,1025047.0,19.0,19.0,20,19.0,19.048780487804876,28.0,2,28.0,19.09090909090909,0,24.63302752293578,2,2,5,2
msg_111,node1,node0,316,1080000,1080028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.046511627906977,28.0,0,24.53153153153153,4,4,5,4
msg_112,node2,node0,316,1080000,1080028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.046511627906977,28.0,0,24.5625,3,3,5,4
msg_113,node3,node0,316,1080000,1080028.0,28.0,28.0,30,28.0,28.0,19.11111111111111,1,19.046511627906977,28.0,0,24.5625,3,3,5,4
msg_114,node4,node0,316,1080000,1080028.0,28.0,28.0,30,28.0,28.0,19.083333333333332,1,19.046511627906977,28.0,0,24.62280701754386,1,1,5,4
msg_115,node0,node1,316,1085028,1085047.0,19.0,19.0,26,19.0,19.046511627906977,28.0,4,28.0,19.0,0,24.652173913043477,4,4,5,4
msg_116,node0,node2,316,1085028,1085047.0,19.0,19.0,26,19.0,19.046511627906977,28.0,4,28.0,19.0,0,24.652173913043477,4,4,5,4
msg_117,node0,node3,316,1085028,1085047.0,19.0,19.0,26,19.0,19.046511627906977,28.0,4,28.0,19.11111111111111,0,24.652173913043477,4,4,5,4
msg_118,node0,node4,316,1085028,1085047.0,19.0,19.0,26,19.0,19.046511627906977,28.0,4,28.0,19.083333333333332,0,24.652173913043477,4,4,5,4
msg_119,node1,node0,316,1140000,1140028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.04255319148936,28.0,0,24.462184873949578,4,4,5,4
msg_120,node2,node0,316,1140000,1140028.0,28.0,28.0,30,28.0,28.0,19.0,1,19.04255319148936,28.0,0,24.491666666666667,3,3,5,4
msg_121,node3,node0,316,1140000,1140028.0,28.0,28.0,30,28.0,28.0,19.1,1,19.04255319148936,28.0,0,24.491666666666667,3,3,5,4
msg_122,node4,node0,316,1140000,1140028.0,28.0,28.0,30,28.0,28.0,19.076923076923077,1,19.04255319148936,28.0,0,24.549180327868854,1,1,5,4
msg_123,node0,node4,316,1145028,1174918.0,29890.0,19.0,19,19.0,19.04255319148936,28.0,1,28.0,19.076923076923077,0,24.577235772357724,1,1,5,1
msg_124,node1,node0,316,1200000,1200028.0,28.0,28.0,29,28.0,28.0,19.0,1,641.3541666666666,28.0,0,265.4274193548387,4,4,5,4
msg_125,node2,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.0,1,641.3541666666666,28.0,0,263.528,3,3,5,4
msg_126,node3,node0,316,1200000,1200028.0,28.0,28.0,29,28.0,28.0,19.1,1,641.3541666666666,28.0,0,261.6587301587302,2,2,5,4
msg_127,node4,node0,316,1200000,1200028.0,28.0,28.0,29,28.0,28.0,2152.714285714286,1,641.3541666666666,28.0,0,261.6587301587302,2,2,5,4
msg_128,node0,node1,316,1205028,1205047.0,19.0,20.0,19,19.0,641.3541666666666,28.0,3,28.0,19.0,0,258.0078125,3,3,5,3
msg_129,node0,node2,316,1205028,1205047.0,19.0,20.0,19,19.0,641.3541666666666,28.0,3,28.0,19.0,0,258.0078125,3,3,5,3
msg_130,node0,node4,316,1205028,1205047.0,19.0,28.0,79,53.0,641.3541666666666,28.0,3,28.0,2152.714285714286,0,258.0078125,3,3,5,3
msg_131,node1,node0,316,1260000,1260028.0,28.0,28.0,29,28.0,28.0,19.0,1,604.7450980392157,28.0,0,252.53435114503816,4,4,5,4
msg_132,node2,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.0,1,604.7450980392157,28.0,0,250.83333333333334,3,3,5,4
msg_133,node3,node0,316,1260000,1260028.0,28.0,28.0,29,28.0,28.0,19.1,1,604.7450980392157,28.0,0,249.1578947368421,2,2,5,4
msg_134,node4,node0,316,1260000,1260028.0,28.0,28.0,29,28.0,28.0,2010.4666666666667,1,604.7450980392157,28.0,0,249.1578947368421,2,2,5,4
msg_135,node0,node4,316,1265028,1291199.0,26171.0,28.0,94,60.0,604.7450980392157,28.0,1,28.0,2010.4666666666667,0,245.88148148148147,1,1,5,1
msg_136,node1,node0,316,1320000,1320028.0,28.0,28.0,29,28.0,28.0,19.0,1,1096.4038461538462,28.0,0,436.50735294117646,4,4,5,4
msg_137,node2,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.0,1,1096.4038461538462,28.0,0,433.5255474452555,3,3,5,4
msg_138,node3,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.1,1,1096.4038461538462,28.0,0,433.5255474452555,3,3,5,4
msg_139,node4,node0,316,1320000,1320028.0,28.0,28.0,30,29.0,28.0,3520.5,1,1096.4038461538462,28.0,0,427.6906474820144,1,1,5,4
msg_140,node0,node4,316,1325028,1358133.0,33105.0,28.0,94,61.0,1096.4038461538462,28.0,1,28.0,3520.5,0,424.8357142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380028.0,28.0,28.0,29,28.0,28.0,19.0,1,1700.3396226415093,28.0,0,656.6099290780141,4,4,5,4
msg_142,node2,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.0,1,1700.3396226415093,28.0,0,652.1830985915493,3,3,5,4
msg_143,node3,node0,316,1380000,1380028.0,28.0,28.0,29,28.0,28.0,19.1,1,1700.3396226415093,28.0,0,647.8181818181819,2,2,5,4
msg_144,node4,node0,316,1380000,1380028.0,28.0,28.0,29,28.0,28.0,5260.764705882353,1,1700.3396226415093,28.0,0,647.8181818181819,2,2,5,4
msg_145,node0,node2,316,1385028,1385047.0,19.0,20.0,19,19.0,1700.3396226415093,28.0,3,28.0,19.0,0,639.2689655172413,3,3,5,3
msg_146,node0,node3,316,1385028,1385047.0,19.0,20.0,19,19.0,1700.3396226415093,28.0,3,28.0,19.1,0,639.2689655172413,3,3,5,3
msg_147,node0,node4,316,1385028,1385047.0,19.0,28.0,79,53.0,1700.3396226415093,28.0,3,28.0,5260.764705882353,0,639.2689655172413,3,3,5,3
msg_148,node1,node0,316,1440000,1440028.0,28.0,28.0,29,28.0,28.0,19.0,1,1610.267857142857,28.0,0,626.6959459459459,4,4,5,4
msg_149,node2,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.0,1,1610.267857142857,28.0,0,622.6778523489933,3,3,5,4
msg_150,node3,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,1610.267857142857,28.0,0,622.6778523489933,3,3,5,4
msg_151,node4,node0,316,1440000,1440028.0,28.0,28.0,30,28.0,28.0,4969.555555555556,1,1610.267857142857,28.0,0,614.8013245033112,1,1,5,4
msg_152,node0,node1,316,1445028,1445047.0,19.0,20.0,19,19.0,1610.267857142857,28.0,3,28.0,19.0,0,610.9407894736842,3,3,5,3
msg_153,node0,node2,316,1445028,1445047.0,19.0,20.0,19,19.0,1610.267857142857,28.0,3,28.0,19.0,0,610.9407894736842,3,3,5,3
msg_154,node0,node4,316,1445028,1445047.0,19.0,28.0,79,53.0,1610.267857142857,28.0,3,28.0,4969.555555555556,0,610.9407894736842,3,3,5,3
msg_155,node1,node0,316,1500000,1500028.0,28.0,28.0,29,28.0,28.0,19.0,1,1529.3559322033898,28.0,0,599.483870967742,4,4,5,4
msg_156,node2,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.0,1,1529.3559322033898,28.0,0,595.8205128205128,3,3,5,4
msg_157,node3,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,1529.3559322033898,28.0,0,595.8205128205128,3,3,5,4
msg_158,node4,node0,316,1500000,1500028.0,28.0,28.0,30,28.0,28.0,4709.0,1,1529.3559322033898,28.0,0,588.632911392405,1,1,5,4
msg_159,node1,node0,316,1560000,1560028.0,28.0,28.0,29,28.0,28.0,19.0,1,1529.3559322033898,28.0,0,585.1069182389937,4,4,5,4
msg_160,node2,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.0,1,1529.3559322033898,28.0,0,581.625,3,3,5,4
msg_161,node3,node0,316,1560000,1560028.0,28.0,28.0,29,28.0,28.0,19.09090909090909,1,1529.3559322033898,28.0,0,578.1863354037267,2,2,5,4
msg_162,node4,node0,316,1560000,1560028.0,28.0,28.0,29,28.0,28.0,4709.0,1,1529.3559322033898,28.0,0,578.1863354037267,2,2,5,4
msg_163,node0,node2,316,1565028,1565047.0,19.0,20.0,19,19.0,1529.3559322033898,28.0,2,28.0,19.0,0,571.4355828220858,2,2,5,2
msg_164,node0,node3,316,1565028,1565047.0,19.0,20.0,19,19.0,1529.3559322033898,28.0,2,28.0,19.09090909090909,0,571.4355828220858,2,2,5,2
msg_165,node1,node0,316,1620000,1620028.0,28.0,28.0,29,28.0,28.0,19.0,1,1479.8360655737704,28.0,0,564.739393939394,4,4,5,4
msg_166,node2,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.0,1,1479.8360655737704,28.0,0,561.5060240963855,3,3,5,4
msg_167,node3,node0,316,1620000,1620028.0,28.0,28.0,29,28.0,28.0,19.083333333333332,1,1479.8360655737704,28.0,0,558.311377245509,2,2,5,4
msg_168,node4,node0,316,1620000,1620028.0,28.0,28.0,30,28.0,28.0,4709.0,1,1479.8360655737704,28.0,0,555.1547619047619,1,1,5,4
msg_169,node0,node1,316,1625028,1625047.0,19.0,20.0,19,19.0,1479.8360655737704,28.0,2,28.0,19.0,0,552.0355029585799,2,2,5,2
msg_170,node0,node4,316,1625028,1625047.0,19.0,28.0,79,53.0,1479.8360655737704,28.0,2,28.0,4709.0,0,552.0355029585799,2,2,5,2
msg_171,node1,node0,316,1680000,1680028.0,28.0,28.0,29,28.0,28.0,19.0,1,1433.4603174603174,28.0,0,545.8011695906433,4,4,5,4
msg_172,node2,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.0,1,1433.4603174603174,28.0,0,542.7906976744187,3,3,5,4
msg_173,node3,node0,316,1680000,1680028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,1433.4603174603174,28.0,0,542.7906976744187,3,3,5,4
msg_174,node4,node0,316,1680000,1680028.0,28.0,28.0,30,28.0,28.0,4474.5,1,1433.4603174603174,28.0,0,536.8735632183908,1,1,5,4
msg_175,node0,node1,316,1685028,1685047.0,19.0,19.0,19,19.0,1433.4603174603174,28.0,2,28.0,19.0,0,533.9657142857143,2,2,5,2
msg_176,node0,node3,316,1685028,1685047.0,19.0,19.0,19,19.0,1433.4603174603174,28.0,2,28.0,19.083333333333332,0,533.9657142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740028.0,28.0,28.0,29,28.0,28.0,19.0,1,1389.9384615384615,28.0,0,528.1468926553672,4,4,5,4
msg_178,node2,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.0,1,1389.9384615384615,28.0,0,525.3370786516854,3,3,5,4
msg_179,node3,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,1389.9384615384615,28.0,0,525.3370786516854,3,3,5,4
msg_180,node4,node0,316,1740000,1740028.0,28.0,28.0,30,28.0,28.0,4474.5,1,1389.9384615384615,28.0,0,519.8111111111111,1,1,5,4
msg_181,node0,node1,316,1745028,1745047.0,19.0,19.0,19,19.0,1389.9384615384615,28.0,1,28.0,19.0,0,517.0939226519337,1,1,5,1
msg_182,node1,node0,316,1800000,,,28.0,29,28.0,28.0,19.0,1,1369.1666666666667,28.0,0,514.3571428571429,4,4,5,4
msg_183,node2,node0,316,1800000,,,28.0,29,28.0,28.0,19.0,1,1369.1666666666667,28.0,0,514.3571428571429,4,4,5,4
msg_184,node3,node0,316,1800000,,,28.0,29,28.0,28.0,19.076923076923077,1,1369.1666666666667,28.0,0,514.3571428571429,4,4,5,4
msg_185,node4,node0,316,1800000,,,28.0,29,28.0,28.0,4474.5,1,1369.1666666666667,28.0,0,514.3571428571429,4,4,5,4
