real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762565908.8132343,2025-11-08 02:38:28.813234,56.41096667716351,16.06816077232361
1762565908.8242419,2025-11-08 02:38:28.824242,56.451,16.07916831970215
1762565908.8248973,2025-11-08 02:38:28.824897,56.600926211076214,16.0798237323761
1762565908.8359015,2025-11-08 02:38:28.835901,56.64,16.09082794189453
1762565908.8365166,2025-11-08 02:38:28.836517,57.3967680447279,16.091443061828613
1762565908.8476148,2025-11-08 02:38:28.847615,57.437,16.102541208267212
1762565908.8482227,2025-11-08 02:38:28.848223,58.61092844033866,16.10314917564392
1762565908.859223,2025-11-08 02:38:28.859223,58.65,16.11414933204651
1762565908.8598018,2025-11-08 02:38:28.859802,59.73327772713677,16.114728212356567
1762565908.8599722,2025-11-08 02:38:28.859972,59.73427772713677,16.114898681640625
1762565908.8709474,2025-11-08 02:38:28.870947,59.775,16.125873804092407
1762565908.8714986,2025-11-08 02:38:28.871499,60.0,16.12642502784729
