real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762515121.9848022,2025-11-07 12:32:01.984802,45.0,18.943209886550903
1762515122.0043945,2025-11-07 12:32:02.004395,45.04,18.962802171707153
1762515122.0050442,2025-11-07 12:32:02.005044,46.0,18.963451862335205
1762515122.0181613,2025-11-07 12:32:02.018161,46.04,18.976568937301636
1762515122.018983,2025-11-07 12:32:02.018983,47.0,18.97739052772522
1762515122.0309749,2025-11-07 12:32:02.030975,47.04,18.98938250541687
1762515122.0315864,2025-11-07 12:32:02.031586,48.0,18.989994049072266
1762515122.0428739,2025-11-07 12:32:02.042874,48.04,19.00128149986267
1762515122.0434585,2025-11-07 12:32:02.043458,49.0,19.001866102218628
1762515122.054947,2025-11-07 12:32:02.054947,49.04,19.013354539871216
1762515122.0555615,2025-11-07 12:32:02.055562,50.0,19.01396918296814
1762515122.0674512,2025-11-07 12:32:02.067451,50.04,19.025858879089355
1762515122.0680788,2025-11-07 12:32:02.068079,51.0,19.02648639678955
1762515122.0792987,2025-11-07 12:32:02.079299,51.04,19.03770637512207
1762515122.0799189,2025-11-07 12:32:02.079919,52.0,19.038326501846313
1762515122.091063,2025-11-07 12:32:02.091063,52.04,19.04947066307068
1762515122.091674,2025-11-07 12:32:02.091674,53.0,19.050081729888916
1762515122.1028073,2025-11-07 12:32:02.102807,53.04,19.061214923858643
1762515122.1034515,2025-11-07 12:32:02.103451,54.0,19.061859130859375
1762515122.1147764,2025-11-07 12:32:02.114776,54.04,19.0731840133667
1762515122.115385,2025-11-07 12:32:02.115385,55.0,19.073792695999146
1762515122.1268246,2025-11-07 12:32:02.126825,55.04,19.085232257843018
1762515122.1274464,2025-11-07 12:32:02.127446,56.0,19.085854053497314
1762515122.13887,2025-11-07 12:32:02.138870,56.04,19.097277641296387
1762515122.139495,2025-11-07 12:32:02.139495,57.0,19.097902536392212
1762515122.1508353,2025-11-07 12:32:02.150835,57.04,19.109242916107178
1762515122.1514633,2025-11-07 12:32:02.151463,58.0,19.10987091064453
1762515122.1687562,2025-11-07 12:32:02.168756,58.04,19.127163887023926
1762515122.1694322,2025-11-07 12:32:02.169432,59.0,19.12783980369568
1762515122.1809216,2025-11-07 12:32:02.180922,59.04,19.139329195022583
1762515122.1816018,2025-11-07 12:32:02.181602,60.0,19.14000940322876
