real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762513606.5921497,2025-11-07 12:06:46.592150,15.019,15.8997483253479
1762513606.5928087,2025-11-07 12:06:46.592809,16.0,15.900407314300537
1762513607.644375,2025-11-07 12:06:47.644375,16.019,16.95197367668152
1762513607.6451507,2025-11-07 12:06:47.645151,17.0,16.952749252319336
1762513608.684964,2025-11-07 12:06:48.684964,17.019,17.992562532424927
1762513608.685906,2025-11-07 12:06:48.685906,18.0,17.993504524230957
1762513609.7257605,2025-11-07 12:06:49.725760,18.019,19.033359050750732
1762513609.726638,2025-11-07 12:06:49.726638,19.0,19.034236669540405
1762513610.7751508,2025-11-07 12:06:50.775151,19.019,20.082749366760254
1762513610.776925,2025-11-07 12:06:50.776925,20.0,20.084523677825928
1762513611.8275766,2025-11-07 12:06:51.827577,20.019,21.135175228118896
1762513611.8284316,2025-11-07 12:06:51.828432,21.0,21.136030197143555
1762513611.9177382,2025-11-07 12:06:51.917738,21.019,21.22533679008484
1762513611.9304967,2025-11-07 12:06:51.930497,21.019,21.2380952835083
1762513611.9398286,2025-11-07 12:06:51.939829,21.019,21.247427225112915
1762513611.9529326,2025-11-07 12:06:51.952933,21.019,21.260531187057495
1762513611.9532905,2025-11-07 12:06:51.953290,22.0,21.260889053344727
1762513612.9901278,2025-11-07 12:06:52.990128,22.019,22.29772639274597
1762513612.9909666,2025-11-07 12:06:52.990967,23.0,22.29856514930725
1762513613.079035,2025-11-07 12:06:53.079035,23.019,22.38663363456726
1762513613.1049304,2025-11-07 12:06:53.104930,23.019,22.41252899169922
1762513613.120728,2025-11-07 12:06:53.120728,23.019,22.42832660675049
1762513613.1272058,2025-11-07 12:06:53.127206,23.019,22.434804439544678
1762513613.1276815,2025-11-07 12:06:53.127681,24.0,22.435280084609985
1762513614.175855,2025-11-07 12:06:54.175855,24.019,23.483453512191772
1762513614.1776898,2025-11-07 12:06:54.177690,25.0,23.485288381576538
1762513615.2291782,2025-11-07 12:06:55.229178,25.019,24.536776781082153
1762513615.2310653,2025-11-07 12:06:55.231065,26.0,24.538663864135742
1762513616.2817194,2025-11-07 12:06:56.281719,26.019,25.58931803703308
1762513616.283818,2025-11-07 12:06:56.283818,27.0,25.591416597366333
1762513616.372229,2025-11-07 12:06:56.372229,27.019,25.67982769012451
1762513616.3960984,2025-11-07 12:06:56.396098,27.019,25.703696966171265
1762513616.4140286,2025-11-07 12:06:56.414029,27.019,25.721627235412598
1762513616.4318836,2025-11-07 12:06:56.431884,27.019,25.739482164382935
1762513616.4328692,2025-11-07 12:06:56.432869,28.0,25.74046778678894
1762513617.4714613,2025-11-07 12:06:57.471461,28.019,26.779059886932373
1762513617.4724367,2025-11-07 12:06:57.472437,29.0,26.780035257339478
1762513618.5291903,2025-11-07 12:06:58.529190,29.019,27.83678889274597
1762513618.5300267,2025-11-07 12:06:58.530027,30.0,27.83762526512146
1762513619.5850263,2025-11-07 12:06:59.585026,30.019,28.892624855041504
1762513619.5870495,2025-11-07 12:06:59.587049,31.0,28.89464807510376
1762513620.6329646,2025-11-07 12:07:00.632965,31.019,29.940563201904297
1762513620.6339617,2025-11-07 12:07:00.633962,32.0,29.9415602684021
1762513621.6797578,2025-11-07 12:07:01.679758,32.019,30.987356424331665
1762513621.6810315,2025-11-07 12:07:01.681031,33.0,30.988630056381226
1762513622.7274227,2025-11-07 12:07:02.727423,33.019,32.03502130508423
1762513622.7283225,2025-11-07 12:07:02.728323,34.0,32.03592109680176
1762513623.7718487,2025-11-07 12:07:03.771849,34.019,33.0794472694397
1762513623.7728305,2025-11-07 12:07:03.772830,35.0,33.08042907714844
1762513624.8189554,2025-11-07 12:07:04.818955,35.019,34.126554012298584
1762513624.8200052,2025-11-07 12:07:04.820005,36.0,34.12760376930237
1762513625.8648121,2025-11-07 12:07:05.864812,36.019,35.17241072654724
1762513625.8658886,2025-11-07 12:07:05.865889,37.0,35.173487186431885
1762513626.9111862,2025-11-07 12:07:06.911186,37.019,36.21878480911255
1762513626.9120898,2025-11-07 12:07:06.912090,38.0,36.219688415527344
1762513627.9571803,2025-11-07 12:07:07.957180,38.019,37.26477885246277
1762513627.959448,2025-11-07 12:07:07.959448,39.0,37.26704668998718
1762513629.010492,2025-11-07 12:07:09.010492,39.019,38.31809067726135
1762513629.012935,2025-11-07 12:07:09.012935,40.0,38.32053351402283
1762513629.0926387,2025-11-07 12:07:09.092639,40.019,38.40023732185364
1762513629.1166797,2025-11-07 12:07:09.116680,40.019,38.424278259277344
1762513629.134328,2025-11-07 12:07:09.134328,40.019,38.4419264793396
1762513629.1485083,2025-11-07 12:07:09.148508,40.019,38.45610690116882
1762513629.1494646,2025-11-07 12:07:09.149465,41.0,38.4570631980896
1762513630.1864014,2025-11-07 12:07:10.186401,41.019,39.49399995803833
1762513630.1879563,2025-11-07 12:07:10.187956,42.0,39.49555492401123
1762513630.2969754,2025-11-07 12:07:10.296975,42.019,39.60457396507263
1762513630.3164108,2025-11-07 12:07:10.316411,42.019,39.62400937080383
1762513630.3223515,2025-11-07 12:07:10.322351,42.019,39.62995004653931
1762513630.3356302,2025-11-07 12:07:10.335630,42.019,39.64322876930237
1762513630.3362083,2025-11-07 12:07:10.336208,43.0,39.64380693435669
1762513631.369838,2025-11-07 12:07:11.369838,43.019,40.6774365901947
1762513631.3709006,2025-11-07 12:07:11.370901,44.0,40.67849922180176
1762513631.4564478,2025-11-07 12:07:11.456448,44.019,40.76404643058777
1762513631.4772263,2025-11-07 12:07:11.477226,44.019,40.78482484817505
1762513631.4859016,2025-11-07 12:07:11.485902,44.019,40.79350018501282
1762513631.5008612,2025-11-07 12:07:11.500861,44.019,40.808459758758545
1762513631.50254,2025-11-07 12:07:11.502540,45.0,40.81013870239258
1762513633.5406342,2025-11-07 12:07:13.540634,45.019,42.84823274612427
1762513633.541645,2025-11-07 12:07:13.541645,46.0,42.84924364089966
1762513634.6066322,2025-11-07 12:07:14.606632,46.019,43.914230823516846
1762513634.60799,2025-11-07 12:07:14.607990,47.0,43.91558861732483
1762513635.6663096,2025-11-07 12:07:15.666310,47.019,44.97390818595886
1762513635.6692977,2025-11-07 12:07:15.669298,48.0,44.97689628601074
1762513636.721917,2025-11-07 12:07:16.721917,48.019,46.029515504837036
1762513636.7231011,2025-11-07 12:07:16.723101,49.0,46.030699729919434
1762513637.7773843,2025-11-07 12:07:17.777384,49.019,47.08498287200928
1762513637.7785447,2025-11-07 12:07:17.778545,50.0,47.086143255233765
1762513637.8620112,2025-11-07 12:07:17.862011,50.019,47.169609785079956
1762513637.8814032,2025-11-07 12:07:17.881403,50.019,47.18900179862976
1762513637.895241,2025-11-07 12:07:17.895241,50.019,47.202839612960815
1762513637.8963573,2025-11-07 12:07:17.896357,51.0,47.20395588874817
1762513638.9405875,2025-11-07 12:07:18.940588,51.019,48.248186111450195
1762513638.9418166,2025-11-07 12:07:18.941817,52.0,48.249415159225464
1762513639.9869316,2025-11-07 12:07:19.986932,52.019,49.294530153274536
1762513639.9884174,2025-11-07 12:07:19.988417,53.0,49.2960159778595
1762513640.0743978,2025-11-07 12:07:20.074398,53.019,49.381996393203735
1762513640.0851848,2025-11-07 12:07:20.085185,53.019,49.392783403396606
1762513640.092318,2025-11-07 12:07:20.092318,53.019,49.399916648864746
1762513640.1065042,2025-11-07 12:07:20.106504,53.019,49.41410279273987
1762513640.1073868,2025-11-07 12:07:20.107387,54.0,49.4149854183197
1762513641.1534858,2025-11-07 12:07:21.153486,54.019,50.46108436584473
1762513641.154773,2025-11-07 12:07:21.154773,55.0,50.462371587753296
1762513642.1996427,2025-11-07 12:07:22.199643,55.019,51.50724124908447
1762513642.200861,2025-11-07 12:07:22.200861,56.0,51.50845956802368
1762513642.2853467,2025-11-07 12:07:22.285347,56.019,51.59294533729553
1762513642.2956498,2025-11-07 12:07:22.295650,56.019,51.60324835777283
1762513642.3122995,2025-11-07 12:07:22.312299,56.019,51.619898080825806
1762513642.3165376,2025-11-07 12:07:22.316538,56.019,51.624136209487915
1762513642.3173592,2025-11-07 12:07:22.317359,57.0,51.6249577999115
1762513643.362643,2025-11-07 12:07:23.362643,57.019,52.670241594314575
1762513643.3641179,2025-11-07 12:07:23.364118,58.0,52.6717164516449
1762513644.4127173,2025-11-07 12:07:24.412717,58.019,53.72031593322754
1762513644.4159944,2025-11-07 12:07:24.415994,59.0,53.72359299659729
