real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762528872.4061432,2025-11-07 16:21:12.406143,8.0,16.08391237258911
1762528873.4427218,2025-11-07 16:21:13.442722,8.04,17.12049102783203
1762528873.5201302,2025-11-07 16:21:13.520130,8.04,17.197899341583252
1762528874.5456884,2025-11-07 16:21:14.545688,8.04,18.22345757484436
1762528874.5461059,2025-11-07 16:21:14.546106,9.0,18.223875045776367
1762528875.5895534,2025-11-07 16:21:15.589553,9.04,19.267322540283203
1762528875.67695,2025-11-07 16:21:15.676950,9.04,19.354719161987305
1762528876.691391,2025-11-07 16:21:16.691391,9.04,20.369160175323486
1762528876.6918256,2025-11-07 16:21:16.691826,10.0,20.36959481239319
1762528877.7469714,2025-11-07 16:21:17.746971,10.04,21.42474055290222
1762528878.7805765,2025-11-07 16:21:18.780576,10.04,22.458345651626587
1762528878.845068,2025-11-07 16:21:18.845068,10.04,22.522837162017822
1762528878.8458784,2025-11-07 16:21:18.845878,11.0,22.52364754676819
1762528879.8896618,2025-11-07 16:21:19.889662,11.04,23.56743097305298
1762528879.9565003,2025-11-07 16:21:19.956500,11.04,23.63426947593689
1762528880.98219,2025-11-07 16:21:20.982190,11.04,24.659959077835083
1762528880.9826403,2025-11-07 16:21:20.982640,12.0,24.660409450531006
1762528882.0357955,2025-11-07 16:21:22.035795,12.04,25.71356463432312
1762528882.1231854,2025-11-07 16:21:22.123185,12.04,25.800954580307007
1762528883.1391497,2025-11-07 16:21:23.139150,12.04,26.81691884994507
1762528883.1395524,2025-11-07 16:21:23.139552,13.0,26.81732153892517
1762528884.1831894,2025-11-07 16:21:24.183189,13.04,27.860958576202393
1762528884.2088485,2025-11-07 16:21:24.208848,13.04,27.88661766052246
1762528885.233588,2025-11-07 16:21:25.233588,13.04,28.911357164382935
1762528885.2341623,2025-11-07 16:21:25.234162,14.0,28.91193151473999
1762528887.2793176,2025-11-07 16:21:27.279318,14.04,30.95708680152893
1762528887.3445535,2025-11-07 16:21:27.344553,14.04,31.02232265472412
1762528887.3449447,2025-11-07 16:21:27.344945,15.0,31.022713899612427
1762528889.3790586,2025-11-07 16:21:29.379059,15.04,33.056827783584595
1762528890.3846607,2025-11-07 16:21:30.384661,15.04,34.062429904937744
1762528890.385106,2025-11-07 16:21:30.385106,16.0,34.062875270843506
1762528891.4375844,2025-11-07 16:21:31.437584,16.04,35.11535358428955
1762528891.443911,2025-11-07 16:21:31.443911,16.04,35.12168025970459
1762528892.4679582,2025-11-07 16:21:32.467958,16.04,36.14572739601135
1762528892.4683807,2025-11-07 16:21:32.468381,17.0,36.14614987373352
1762528893.511541,2025-11-07 16:21:33.511541,17.04,37.18931007385254
1762528893.592102,2025-11-07 16:21:33.592102,17.04,37.2698712348938
1762528894.6229784,2025-11-07 16:21:34.622978,17.04,38.30074763298035
1762528894.6234386,2025-11-07 16:21:34.623439,18.0,38.30120778083801
1762528895.6576638,2025-11-07 16:21:35.657664,18.04,39.33543300628662
1762528896.669379,2025-11-07 16:21:36.669379,18.04,40.347148180007935
1762528896.6709578,2025-11-07 16:21:36.670958,19.0,40.348726987838745
1762528897.7235806,2025-11-07 16:21:37.723581,19.04,41.401349782943726
1762528897.7491887,2025-11-07 16:21:37.749189,19.04,41.426957845687866
1762528898.7676,2025-11-07 16:21:38.767600,19.04,42.445369243621826
1762528898.76819,2025-11-07 16:21:38.768190,20.0,42.44595909118652
1762528899.8163354,2025-11-07 16:21:39.816335,20.04,43.494104623794556
1762528899.8903677,2025-11-07 16:21:39.890368,20.04,43.5681369304657
1762528900.9184108,2025-11-07 16:21:40.918411,20.04,44.5961799621582
1762528900.9188716,2025-11-07 16:21:40.918872,21.0,44.596640825271606
1762528901.9670584,2025-11-07 16:21:41.967058,21.04,45.64482760429382
1762528902.985176,2025-11-07 16:21:42.985176,21.04,46.66294527053833
1762528902.9858859,2025-11-07 16:21:42.985886,22.0,46.663655042648315
1762528904.0303545,2025-11-07 16:21:44.030354,22.04,47.70812368392944
1762528905.1225443,2025-11-07 16:21:45.122544,22.04,48.8003134727478
1762528906.1281989,2025-11-07 16:21:46.128199,22.04,49.805968046188354
1762528906.1287568,2025-11-07 16:21:46.128757,23.0,49.80652594566345
1762528907.2362335,2025-11-07 16:21:47.236233,23.04,50.914002656936646
1762528907.249908,2025-11-07 16:21:47.249908,23.04,50.927677154541016
1762528908.277273,2025-11-07 16:21:48.277273,23.04,51.955042123794556
1762528908.3318255,2025-11-07 16:21:48.331825,23.04,52.009594678878784
1762528908.3322976,2025-11-07 16:21:48.332298,24.0,52.010066747665405
1762528909.3672187,2025-11-07 16:21:49.367219,24.04,53.04498791694641
1762528909.449736,2025-11-07 16:21:49.449736,24.04,53.1275053024292
1762528910.4811184,2025-11-07 16:21:50.481118,24.04,54.1588876247406
1762528910.4822912,2025-11-07 16:21:50.482291,25.0,54.1600604057312
1762528911.5225682,2025-11-07 16:21:51.522568,25.04,55.200337409973145
1762528912.532995,2025-11-07 16:21:52.532995,25.04,56.21076416969299
1762528913.5389462,2025-11-07 16:21:53.538946,25.04,57.21671533584595
1762528913.539709,2025-11-07 16:21:53.539709,26.0,57.21747827529907
1762528914.593459,2025-11-07 16:21:54.593459,26.04,58.271228075027466
1762528914.6002493,2025-11-07 16:21:54.600249,26.04,58.27801847457886
1762528915.6253967,2025-11-07 16:21:55.625397,26.04,59.303165912628174
1762528915.6259844,2025-11-07 16:21:55.625984,27.0,59.30375361442566
1762528916.675057,2025-11-07 16:21:56.675057,27.04,60.35282611846924
1762528916.7529848,2025-11-07 16:21:56.752985,27.04,60.43075394630432
1762528917.7784026,2025-11-07 16:21:57.778403,27.04,61.45617175102234
1762528917.7789934,2025-11-07 16:21:57.778993,28.0,61.45676255226135
1762528918.827165,2025-11-07 16:21:58.827165,28.04,62.50493407249451
1762528918.9112492,2025-11-07 16:21:58.911249,28.04,62.58901834487915
1762528919.9389493,2025-11-07 16:21:59.938949,28.04,63.61671853065491
1762528919.939561,2025-11-07 16:21:59.939561,29.0,63.6173300743103
1762528920.985532,2025-11-07 16:22:00.985532,29.04,64.66330122947693
1762528920.9980068,2025-11-07 16:22:00.998007,29.04,64.67577600479126
1762528922.0232878,2025-11-07 16:22:02.023288,29.04,65.70105695724487
1762528922.0239668,2025-11-07 16:22:02.023967,30.0,65.70173597335815
1762528923.0694127,2025-11-07 16:22:03.069413,30.04,66.74718189239502
1762528923.1375096,2025-11-07 16:22:03.137510,30.04,66.81527876853943
1762528924.163475,2025-11-07 16:22:04.163475,30.04,67.84124422073364
1762528924.164405,2025-11-07 16:22:04.164405,31.0,67.84217429161072
1762528925.2105963,2025-11-07 16:22:05.210596,31.04,68.88836550712585
1762528925.2226124,2025-11-07 16:22:05.222612,31.04,68.900381565094
1762528926.251923,2025-11-07 16:22:06.251923,31.04,69.92969226837158
1762528926.3063962,2025-11-07 16:22:06.306396,31.04,69.98416543006897
1762528926.306929,2025-11-07 16:22:06.306929,32.0,69.98469829559326
1762528927.3506973,2025-11-07 16:22:07.350697,32.04,71.02846646308899
1762528927.4293685,2025-11-07 16:22:07.429368,32.04,71.10713768005371
1762528928.4588692,2025-11-07 16:22:08.458869,32.04,72.13663840293884
1762528928.4602525,2025-11-07 16:22:08.460253,33.0,72.13802170753479
1762528929.4950933,2025-11-07 16:22:09.495093,33.04,73.17286252975464
1762528930.5135589,2025-11-07 16:22:10.513559,33.04,74.19132804870605
1762528930.514257,2025-11-07 16:22:10.514257,34.0,74.19202613830566
1762528931.6104093,2025-11-07 16:22:11.610409,34.04,75.28817844390869
1762528931.627203,2025-11-07 16:22:11.627203,34.04,75.30497217178345
1762528932.6525161,2025-11-07 16:22:12.652516,34.04,76.33028531074524
1762528932.653949,2025-11-07 16:22:12.653949,35.0,76.33171820640564
1762528933.7089598,2025-11-07 16:22:13.708960,35.04,77.3867290019989
1762528933.7768714,2025-11-07 16:22:13.776871,35.04,77.45464062690735
1762528934.7925148,2025-11-07 16:22:14.792515,35.04,78.47028398513794
1762528934.7932472,2025-11-07 16:22:14.793247,36.0,78.47101640701294
1762528935.8414474,2025-11-07 16:22:15.841447,36.04,79.51921653747559
1762528935.8506722,2025-11-07 16:22:15.850672,36.04,79.52844142913818
1762528936.8689656,2025-11-07 16:22:16.868966,36.04,80.54673480987549
1762528936.8706987,2025-11-07 16:22:16.870699,37.0,80.54846787452698
1762528937.924837,2025-11-07 16:22:17.924837,37.04,81.6026062965393
1762528938.005573,2025-11-07 16:22:18.005573,37.04,81.68334221839905
1762528939.034456,2025-11-07 16:22:19.034456,37.04,82.71222519874573
1762528939.0352385,2025-11-07 16:22:19.035239,38.0,82.71300768852234
1762528940.071365,2025-11-07 16:22:20.071365,38.04,83.74913430213928
1762528940.098831,2025-11-07 16:22:20.098831,38.04,83.77660012245178
1762528941.1323044,2025-11-07 16:22:21.132304,38.04,84.81007361412048
1762528941.1335366,2025-11-07 16:22:21.133537,39.0,84.81130576133728
1762528942.1807597,2025-11-07 16:22:22.180760,39.04,85.85852885246277
1762528942.2398045,2025-11-07 16:22:22.239805,39.04,85.91757369041443
1762528943.265772,2025-11-07 16:22:23.265772,39.04,86.94354128837585
1762528943.2664602,2025-11-07 16:22:23.266460,40.0,86.94422936439514
1762528944.311032,2025-11-07 16:22:24.311032,40.04,87.98880124092102
1762528944.3204768,2025-11-07 16:22:24.320477,40.04,87.99824595451355
1762528945.3484335,2025-11-07 16:22:25.348433,40.04,89.02620267868042
1762528945.3492365,2025-11-07 16:22:25.349236,41.0,89.02700567245483
1762528946.4004283,2025-11-07 16:22:26.400428,41.04,90.07819747924805
1762528946.47212,2025-11-07 16:22:26.472120,41.04,90.14988923072815
1762528947.4972148,2025-11-07 16:22:27.497215,41.04,91.17498397827148
1762528947.4979022,2025-11-07 16:22:27.497902,42.0,91.17567133903503
1762528948.5409534,2025-11-07 16:22:28.540953,42.04,92.2187225818634
1762528948.5504985,2025-11-07 16:22:28.550498,42.04,92.22826766967773
1762528949.5672932,2025-11-07 16:22:29.567293,42.04,93.2450623512268
1762528949.5681543,2025-11-07 16:22:29.568154,43.0,93.24592351913452
1762528950.6120555,2025-11-07 16:22:30.612056,43.04,94.28982472419739
1762528950.6197352,2025-11-07 16:22:30.619735,43.04,94.29750442504883
1762528951.6445904,2025-11-07 16:22:31.644590,43.04,95.32235956192017
1762528951.6460268,2025-11-07 16:22:31.646027,44.0,95.32379603385925
1762528952.6959474,2025-11-07 16:22:32.695947,44.04,96.3737165927887
1762528952.7639756,2025-11-07 16:22:32.763976,44.04,96.44174480438232
1762528953.7904394,2025-11-07 16:22:33.790439,44.04,97.46820855140686
1762528953.7917418,2025-11-07 16:22:33.791742,45.0,97.46951103210449
1762528954.8400707,2025-11-07 16:22:34.840071,45.04,98.51783990859985
1762528954.8604476,2025-11-07 16:22:34.860448,45.04,98.53821682929993
1762528955.8881917,2025-11-07 16:22:35.888192,45.04,99.56596088409424
1762528955.88916,2025-11-07 16:22:35.889160,46.0,99.56692910194397
1762528955.9747221,2025-11-07 16:22:35.974722,46.04,99.65249133110046
1762528956.996151,2025-11-07 16:22:36.996151,46.04,100.67392015457153
1762528957.010936,2025-11-07 16:22:37.010936,46.04,100.68870520591736
1762528957.01197,2025-11-07 16:22:37.011970,47.0,100.68973922729492
1762528958.0465882,2025-11-07 16:22:38.046588,47.04,101.72435736656189
1762528958.0589936,2025-11-07 16:22:38.058994,47.04,101.7367627620697
1762528959.0847628,2025-11-07 16:22:39.084763,47.04,102.76253199577332
1762528959.0857294,2025-11-07 16:22:39.085729,48.0,102.763498544693
1762528960.1394289,2025-11-07 16:22:40.139429,48.04,103.8171980381012
1762528960.2126868,2025-11-07 16:22:40.212687,48.04,103.89045596122742
1762528961.2399998,2025-11-07 16:22:41.240000,48.04,104.91776895523071
1762528961.242062,2025-11-07 16:22:41.242062,49.0,104.91983127593994
1762528962.2976992,2025-11-07 16:22:42.297699,49.04,105.9754683971405
1762528962.3820634,2025-11-07 16:22:42.382063,49.04,106.05983257293701
1762528964.4102519,2025-11-07 16:22:44.410252,49.04,108.08802103996277
1762528964.4112153,2025-11-07 16:22:44.411215,50.0,108.08898448944092
1762528965.4579937,2025-11-07 16:22:45.457994,50.04,109.13576292991638
1762528965.5417657,2025-11-07 16:22:45.541766,50.04,109.2195348739624
1762528966.5706408,2025-11-07 16:22:46.570641,50.04,110.24840998649597
1762528966.5728056,2025-11-07 16:22:46.572806,51.0,110.25057482719421
1762528967.614503,2025-11-07 16:22:47.614503,51.04,111.29227209091187
1762528968.625978,2025-11-07 16:22:48.625978,51.04,112.30374717712402
1762528968.62846,2025-11-07 16:22:48.628460,52.0,112.30622911453247
1762528969.6790977,2025-11-07 16:22:49.679098,52.04,113.35686683654785
1762528969.6935618,2025-11-07 16:22:49.693562,52.04,113.3713309764862
1762528970.722449,2025-11-07 16:22:50.722449,52.04,114.40021824836731
1762528970.7234335,2025-11-07 16:22:50.723433,53.0,114.40120267868042
1762528971.768544,2025-11-07 16:22:51.768544,53.04,115.44631314277649
1762528971.8473191,2025-11-07 16:22:51.847319,53.04,115.5250883102417
1762528972.8725994,2025-11-07 16:22:52.872599,53.04,116.55036854743958
1762528972.8735013,2025-11-07 16:22:52.873501,54.0,116.55127048492432
1762528973.9188354,2025-11-07 16:22:53.918835,54.04,117.59660458564758
1762528974.0115376,2025-11-07 16:22:54.011538,54.04,117.68930673599243
1762528975.0402787,2025-11-07 16:22:55.040279,54.04,118.71804785728455
1762528975.0424147,2025-11-07 16:22:55.042415,55.0,118.72018384933472
1762528976.087345,2025-11-07 16:22:56.087345,55.04,119.76511406898499
1762528976.1073709,2025-11-07 16:22:56.107371,55.04,119.78514003753662
1762528977.1404343,2025-11-07 16:22:57.140434,55.04,120.81820344924927
1762528977.1417198,2025-11-07 16:22:57.141720,56.0,120.81948900222778
1762528978.2004619,2025-11-07 16:22:58.200462,56.04,121.87823104858398
1762528978.2208166,2025-11-07 16:22:58.220817,56.04,121.8985857963562
1762528979.238753,2025-11-07 16:22:59.238753,56.04,122.91652226448059
1762528979.241214,2025-11-07 16:22:59.241214,57.0,122.91898322105408
1762528980.2912617,2025-11-07 16:23:00.291262,57.04,123.96903085708618
1762528980.363324,2025-11-07 16:23:00.363324,57.04,124.04109311103821
1762528981.389539,2025-11-07 16:23:01.389539,57.04,125.06730818748474
1762528981.3907769,2025-11-07 16:23:01.390777,58.0,125.06854605674744
1762528982.436714,2025-11-07 16:23:02.436714,58.04,126.11448311805725
1762528982.454745,2025-11-07 16:23:02.454745,58.04,126.13251423835754
1762528983.487013,2025-11-07 16:23:03.487013,58.04,127.16478228569031
1762528983.488078,2025-11-07 16:23:03.488078,59.0,127.16584730148315
1762528983.5724247,2025-11-07 16:23:03.572425,59.04,127.25019383430481
1762528984.5944946,2025-11-07 16:23:04.594495,59.04,128.27226376533508
1762528984.6159885,2025-11-07 16:23:04.615988,59.04,128.29375767707825
1762528984.6185448,2025-11-07 16:23:04.618545,60.0,128.29631400108337
