real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762712980.9386272,2025-11-09 19:29:40.938627,480.04,47.73177647590637
1762712980.9495127,2025-11-09 19:29:40.949513,480.04,47.74266195297241
1762712982.9793115,2025-11-09 19:29:42.979311,480.04,49.77246069908142
1762712983.0485437,2025-11-09 19:29:43.048544,480.04,49.84169292449951
1762712984.0748346,2025-11-09 19:29:44.074835,480.04,50.8679838180542
1762712984.0756447,2025-11-09 19:29:44.075645,485.04,50.868793964385986
1762712985.121613,2025-11-09 19:29:45.121613,485.08,51.91476225852966
1762712985.132664,2025-11-09 19:29:45.132664,485.08,51.9258131980896
1762712986.1619177,2025-11-09 19:29:46.161918,485.08,52.95506691932678
1762712986.1722248,2025-11-09 19:29:46.172225,485.08,52.96537399291992
1762712986.1737285,2025-11-09 19:29:46.173728,540.0,52.966877698898315
1762712987.2110586,2025-11-09 19:29:47.211059,540.04,54.00420784950256
1762712987.2868109,2025-11-09 19:29:47.286811,540.04,54.079960107803345
1762712988.305723,2025-11-09 19:29:48.305723,540.04,55.09887218475342
1762712988.30657,2025-11-09 19:29:48.306570,545.04,55.099719285964966
1762712989.3623865,2025-11-09 19:29:49.362386,545.08,56.15553569793701
1762712989.3632364,2025-11-09 19:29:49.363236,600.0,56.15638566017151
1762712990.4181266,2025-11-09 19:29:50.418127,600.04,57.211275815963745
1762712990.4321077,2025-11-09 19:29:50.432108,600.04,57.22525691986084
1762712991.4498475,2025-11-09 19:29:51.449847,600.04,58.24299669265747
1762712991.4517457,2025-11-09 19:29:51.451746,605.04,58.24489498138428
1762712994.4905236,2025-11-09 19:29:54.490524,605.04,61.28367280960083
1762712994.5406928,2025-11-09 19:29:54.540693,660.0,61.333842039108276
1762712995.5915728,2025-11-09 19:29:55.591573,660.04,62.384721994400024
1762712995.5993075,2025-11-09 19:29:55.599308,660.04,62.39245676994324
1762712996.6138766,2025-11-09 19:29:56.613877,660.04,63.4070258140564
1762712996.6148226,2025-11-09 19:29:56.614823,665.04,63.40797185897827
1762712999.658541,2025-11-09 19:29:59.658541,665.04,66.45169019699097
1762712999.6660042,2025-11-09 19:29:59.666004,720.0,66.45915341377258
1762713000.7084682,2025-11-09 19:30:00.708468,720.04,67.50161743164062
1762713000.7163124,2025-11-09 19:30:00.716312,720.04,67.50946164131165
1762713001.7413476,2025-11-09 19:30:01.741348,720.04,68.5344967842102
1762713001.7427647,2025-11-09 19:30:01.742765,725.04,68.53591394424438
1762713002.7875962,2025-11-09 19:30:02.787596,725.08,69.5807454586029
1762713002.8688166,2025-11-09 19:30:02.868817,725.08,69.66196584701538
1762713002.8696833,2025-11-09 19:30:02.869683,780.0,69.66283249855042
1762713003.896422,2025-11-09 19:30:03.896422,780.04,70.68957114219666
1762713004.9086745,2025-11-09 19:30:04.908674,780.04,71.70182371139526
1762713004.9844427,2025-11-09 19:30:04.984443,780.04,71.77759194374084
1762713004.9853027,2025-11-09 19:30:04.985303,785.04,71.77845191955566
1762713009.0215106,2025-11-09 19:30:09.021511,785.04,75.81465983390808
1762713009.0792263,2025-11-09 19:30:09.079226,840.0,75.87237548828125
1762713010.140177,2025-11-09 19:30:10.140177,840.04,76.93332624435425
1762713010.2103295,2025-11-09 19:30:10.210330,840.04,77.00347876548767
1762713011.23328,2025-11-09 19:30:11.233280,840.04,78.02642917633057
1762713011.235474,2025-11-09 19:30:11.235474,845.04,78.02862334251404
1762713012.281623,2025-11-09 19:30:12.281623,845.08,79.0747721195221
1762713012.2866104,2025-11-09 19:30:12.286610,845.08,79.07975959777832
1762713012.2874126,2025-11-09 19:30:12.287413,900.0,79.080561876297
1762713013.3243163,2025-11-09 19:30:13.324316,900.04,80.11746549606323
1762713013.3889647,2025-11-09 19:30:13.388965,900.04,80.18211388587952
1762713014.4187083,2025-11-09 19:30:14.418708,900.04,81.21185755729675
1762713014.419874,2025-11-09 19:30:14.419874,905.04,81.21302318572998
1762713015.466702,2025-11-09 19:30:15.466702,905.08,82.2598512172699
1762713015.4716437,2025-11-09 19:30:15.471644,905.08,82.26479291915894
1762713015.4724472,2025-11-09 19:30:15.472447,960.0,82.26559638977051
1762713016.5138233,2025-11-09 19:30:16.513823,960.04,83.30697250366211
1762713016.523204,2025-11-09 19:30:16.523204,960.04,83.31635332107544
1762713017.5493205,2025-11-09 19:30:17.549320,960.04,84.34246969223022
1762713017.5517128,2025-11-09 19:30:17.551713,965.04,84.34486198425293
1762713018.6032212,2025-11-09 19:30:18.603221,965.08,85.39637041091919
1762713018.6798303,2025-11-09 19:30:18.679830,965.08,85.47297954559326
1762713018.6808155,2025-11-09 19:30:18.680815,1020.0,85.47396469116211
1762713019.7182343,2025-11-09 19:30:19.718234,1020.04,86.51138353347778
1762713019.7994487,2025-11-09 19:30:19.799449,1020.04,86.59259796142578
1762713020.8186874,2025-11-09 19:30:20.818687,1020.04,87.61183667182922
1762713020.8210862,2025-11-09 19:30:20.821086,1025.04,87.61423540115356
1762713024.872549,2025-11-09 19:30:24.872549,1025.04,91.66569828987122
1762713024.8804855,2025-11-09 19:30:24.880486,1080.0,91.67363476753235
1762713025.934554,2025-11-09 19:30:25.934554,1080.04,92.727703332901
1762713025.954442,2025-11-09 19:30:25.954442,1080.04,92.74759125709534
1762713025.9651,2025-11-09 19:30:25.965100,1080.04,92.75824928283691
1762713026.9847386,2025-11-09 19:30:26.984739,1080.04,93.77788782119751
1762713026.9858668,2025-11-09 19:30:26.985867,1085.04,93.77901601791382
1762713028.0312364,2025-11-09 19:30:28.031236,1085.08,94.82438564300537
1762713028.1004806,2025-11-09 19:30:28.100481,1085.08,94.89362978935242
1762713029.1183434,2025-11-09 19:30:29.118343,1085.08,95.91149258613586
1762713029.12171,2025-11-09 19:30:29.121710,1140.0,95.91485929489136
1762713030.1772163,2025-11-09 19:30:30.177216,1140.04,96.97036552429199
1762713030.1926186,2025-11-09 19:30:30.192619,1140.04,96.98576784133911
1762713031.2207992,2025-11-09 19:30:31.220799,1140.04,98.01394844055176
1762713031.2219403,2025-11-09 19:30:31.221940,1145.04,98.01508951187134
1762713031.3343754,2025-11-09 19:30:31.334375,1145.04,98.1275246143341
1762713031.410457,2025-11-09 19:30:31.410457,1200.0,98.20360612869263
1762713032.4506862,2025-11-09 19:30:32.450686,1200.04,99.24383544921875
1762713032.5296614,2025-11-09 19:30:32.529661,1200.04,99.32281064987183
1762713033.555153,2025-11-09 19:30:33.555153,1200.04,100.34830212593079
1762713033.556798,2025-11-09 19:30:33.556798,1205.04,100.34994721412659
1762713033.6021583,2025-11-09 19:30:33.602158,1205.04,100.39530754089355
1762713034.7014031,2025-11-09 19:30:34.701403,1205.08,101.49455237388611
1762713034.7171836,2025-11-09 19:30:34.717184,1205.08,101.51033282279968
1762713034.7192364,2025-11-09 19:30:34.719236,1260.0,101.51238560676575
1762713035.75081,2025-11-09 19:30:35.750810,1260.04,102.54395914077759
1762713035.7687438,2025-11-09 19:30:35.768744,1260.04,102.56189298629761
1762713036.784428,2025-11-09 19:30:36.784428,1260.04,103.57757711410522
1762713036.7854314,2025-11-09 19:30:36.785431,1265.04,103.57858061790466
1762713036.8914104,2025-11-09 19:30:36.891410,1265.04,103.68455958366394
1762713036.9769979,2025-11-09 19:30:36.976998,1320.0,103.77014708518982
1762713038.0285187,2025-11-09 19:30:38.028519,1320.04,104.82166790962219
1762713038.0468845,2025-11-09 19:30:38.046885,1320.04,104.84003376960754
1762713039.074129,2025-11-09 19:30:39.074129,1320.04,105.86727833747864
1762713039.0753496,2025-11-09 19:30:39.075350,1325.04,105.86849880218506
1762713039.1717982,2025-11-09 19:30:39.171798,1325.04,105.96494746208191
1762713039.2574103,2025-11-09 19:30:39.257410,1380.0,106.05055952072144
1762713039.3379707,2025-11-09 19:30:39.337971,1380.04,106.13111996650696
1762713039.3640358,2025-11-09 19:30:39.364036,1380.04,106.15718507766724
1762713040.3863583,2025-11-09 19:30:40.386358,1380.04,107.17950749397278
1762713040.3875353,2025-11-09 19:30:40.387535,1385.04,107.1806845664978
1762713041.4317653,2025-11-09 19:30:41.431765,1385.04,108.22491455078125
1762713041.522589,2025-11-09 19:30:41.522589,1440.0,108.31573820114136
1762713042.5833156,2025-11-09 19:30:42.583316,1440.04,109.37646484375
1762713042.661147,2025-11-09 19:30:42.661147,1440.04,109.45429635047913
1762713042.6798089,2025-11-09 19:30:42.679809,1440.04,109.47295808792114
1762713043.69566,2025-11-09 19:30:43.695660,1440.04,110.48880934715271
1762713043.6968668,2025-11-09 19:30:43.696867,1445.04,110.49001598358154
1762713044.7392185,2025-11-09 19:30:44.739218,1445.08,111.53236770629883
1762713044.7444694,2025-11-09 19:30:44.744469,1445.08,111.53761863708496
1762713044.7454238,2025-11-09 19:30:44.745424,1500.0,111.5385730266571
1762713045.787106,2025-11-09 19:30:45.787106,1500.04,112.58025527000427
1762713045.796492,2025-11-09 19:30:45.796492,1500.04,112.58964133262634
1762713046.8228853,2025-11-09 19:30:46.822885,1500.04,113.61603450775146
1762713046.8254774,2025-11-09 19:30:46.825477,1560.0,113.61862659454346
1762713047.8797665,2025-11-09 19:30:47.879766,1560.04,114.67291569709778
1762713047.9596927,2025-11-09 19:30:47.959693,1560.04,114.75284194946289
1762713048.9836767,2025-11-09 19:30:48.983677,1560.04,115.77682590484619
1762713048.986495,2025-11-09 19:30:48.986495,1565.04,115.77964425086975
1762713049.026006,2025-11-09 19:30:49.026006,1565.04,115.81915521621704
1762713050.1269147,2025-11-09 19:30:50.126915,1565.08,116.92006397247314
1762713050.1297162,2025-11-09 19:30:50.129716,1620.0,116.92286539077759
1762713050.213937,2025-11-09 19:30:50.213937,1620.04,117.00708627700806
1762713051.2369902,2025-11-09 19:30:51.236990,1620.04,118.03013944625854
1762713051.2523115,2025-11-09 19:30:51.252311,1620.04,118.04546070098877
1762713051.253381,2025-11-09 19:30:51.253381,1625.04,118.04653024673462
1762713056.287454,2025-11-09 19:30:56.287454,1625.04,123.08060312271118
1762713056.3380942,2025-11-09 19:30:56.338094,1680.0,123.13124346733093
1762713057.3896668,2025-11-09 19:30:57.389667,1680.04,124.18281602859497
1762713057.4588392,2025-11-09 19:30:57.458839,1680.04,124.2519884109497
1762713058.4852664,2025-11-09 19:30:58.485266,1680.04,125.27841567993164
1762713058.4873085,2025-11-09 19:30:58.487309,1685.04,125.28045773506165
1762713059.5320714,2025-11-09 19:30:59.532071,1685.08,126.32522058486938
1762713059.5382845,2025-11-09 19:30:59.538285,1685.08,126.33143377304077
1762713059.539197,2025-11-09 19:30:59.539197,1740.0,126.332346200943
1762713060.586159,2025-11-09 19:31:00.586159,1740.04,127.37930822372437
1762713060.5999637,2025-11-09 19:31:00.599964,1740.04,127.39311289787292
1762713061.615394,2025-11-09 19:31:01.615394,1745.04,128.40854334831238
