msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node1,node0,315,360000,360040,40.0,,40,,40.0,36680.0,1,27520.14285714286,40.0,0,11355.35294117647,4,4,5,4
msg_35,node2,node0,315,360000,360040,40.0,,40,,40.0,27520.0,1,27520.14285714286,40.0,0,11355.35294117647,4,4,5,4
msg_36,node3,node0,315,360000,360040,40.0,,40,,40.0,27520.5,1,27520.14285714286,40.0,0,11355.35294117647,4,4,5,4
msg_37,node4,node0,315,360000,360040,40.0,,40,,40.0,22024.2,1,27520.14285714286,40.0,0,10437.891891891892,1,1,5,4
msg_38,node0,node1,316,365040,365080,40.0,,40,,27520.14285714286,40.0,3,40.0,36680.0,0,10164.263157894737,3,3,5,3
msg_39,node0,node3,316,365040,365080,40.0,,40,,27520.14285714286,40.0,3,40.0,27520.5,0,10164.263157894737,3,3,5,3
msg_40,node0,node4,316,365040,365080,40.0,,40,,24085.125,40.0,3,40.0,22024.2,0,9658.05,1,1,5,3
msg_41,node1,node0,315,420000,420040,40.0,,40,,40.0,27520.0,1,22670.70588235294,40.0,0,9423.463414634147,4,4,5,4
msg_42,node2,node0,315,420000,420040,40.0,,40,,40.0,27520.0,1,22670.70588235294,40.0,0,9423.463414634147,4,4,5,4
msg_43,node3,node0,315,420000,420040,40.0,,40,,40.0,18360.333333333332,1,22670.70588235294,40.0,0,8987.023255813954,2,2,5,4
msg_44,node4,node0,315,420000,420040,40.0,,40,,40.0,18360.166666666668,1,22670.70588235294,40.0,0,8783.681818181818,1,1,5,4
msg_45,node0,node1,316,425040,425080,40.0,,40,,22670.70588235294,40.0,3,40.0,27520.0,0,8589.377777777778,3,3,5,3
msg_46,node0,node2,316,425040,425080,40.0,,40,,21413.444444444445,40.0,3,40.0,27520.0,0,8403.521739130434,2,2,5,3
msg_47,node0,node3,316,425040,425080,40.0,,40,,20288.526315789473,40.0,3,40.0,18360.333333333332,0,8225.574468085106,1,1,5,3
msg_48,node1,node0,315,480000,480040,40.0,,40,,40.0,22024.0,1,19276.1,40.0,0,8055.041666666667,4,4,5,4
msg_49,node2,node0,315,480000,480040,40.0,,40,,40.0,22024.0,1,19276.1,40.0,0,8055.041666666667,4,4,5,4
msg_50,node3,node0,315,480000,480040,40.0,,40,,40.0,13780.25,1,19276.1,40.0,0,7734.44,2,2,5,4
msg_51,node4,node0,315,480000,480040,40.0,,40,,40.0,18360.166666666668,1,19276.1,40.0,0,7583.568627450981,1,1,5,4
msg_52,node0,node1,316,485040,485080,40.0,,40,,19276.1,40.0,4,40.0,22024.0,0,7438.5,4,4,5,4
msg_53,node0,node2,316,485040,485080,40.0,,40,,19276.1,40.0,4,40.0,22024.0,0,7438.5,4,4,5,4
msg_54,node0,node3,316,485040,485080,40.0,,40,,17527.363636363636,40.0,4,40.0,13780.25,0,7164.481481481482,2,2,5,4
msg_55,node0,node4,316,485040,485080,40.0,,40,,16767.043478260868,40.0,4,40.0,18360.166666666668,0,7034.945454545455,1,1,5,4
msg_56,node1,node0,315,540000,540040,40.0,,40,,40.0,18360.0,1,16070.083333333334,40.0,0,6910.035714285715,4,4,5,4
msg_57,node2,node0,315,540000,540040,40.0,,40,,40.0,18360.0,1,16070.083333333334,40.0,0,6789.508771929824,3,3,5,4
msg_58,node3,node0,315,540000,540040,40.0,,40,,40.0,11032.2,1,16070.083333333334,40.0,0,6673.137931034483,2,2,5,4
msg_59,node4,node0,315,540000,540040,40.0,,40,,40.0,15743.0,1,16070.083333333334,40.0,0,6673.137931034483,2,2,5,4
msg_60,node0,node2,316,545040,600040,55000.0,,40,,16070.083333333334,40.0,1,40.0,18360.0,0,6051.28125,1,1,5,1
msg_61,node1,node0,315,600000,600040,40.0,,300000,,40.0,18360.0,1,16070.083333333334,40.0,0,6452.033333333334,5,5,5,4
msg_62,node2,node0,315,600000,600040,40.0,,300000,,40.0,18360.0,1,16070.083333333334,40.0,0,6452.033333333334,5,5,5,4
msg_63,node3,node0,315,600000,600040,40.0,,40,,40.0,11032.2,1,16070.083333333334,40.0,0,6245.193548387097,3,3,5,4
msg_64,node4,node0,315,600000,600040,40.0,,40,,40.0,15743.0,1,16070.083333333334,40.0,0,6146.6984126984125,2,2,5,4
msg_65,node0,node2,316,605040,660000,,,40,,17627.28,40.0,1,40.0,23594.285714285714,0,6804.338461538461,5,5,5,1
msg_66,node1,node0,316,660000,660040,,,40,,40.0,18360.0,1,17627.28,40.0,0,6804.338461538461,5,5,5,4
msg_67,node2,node0,316,660000,660040,,,40,,40.0,23594.285714285714,1,17627.28,40.0,0,6804.338461538461,5,5,5,4
msg_68,node3,node0,316,660000,660040,,,40,,40.0,11032.2,1,17627.28,40.0,0,6804.338461538461,5,5,5,4
msg_69,node4,node0,316,660000,660040,,40.0,40,40.0,40.0,15743.0,1,17627.28,40.0,0,6804.338461538461,5,5,5,4
msg_70,node0,node1,316,665040,665080,,40.0,40,40.0,19063.153846153848,40.0,2,40.0,18360.0,0,7105.742857142857,2,2,5,2
msg_71,node0,node3,316,665040,665080,,40.0,40,40.0,19063.153846153848,40.0,2,40.0,11032.2,0,7105.742857142857,2,2,5,2
msg_72,node1,node0,316,720000,720040,,40.0,40,40.0,40.0,15742.857142857143,1,17704.35714285714,40.0,0,6909.472222222223,4,4,5,4
msg_73,node2,node0,316,720000,720040,,40.0,40,40.0,40.0,27515.0,1,17704.35714285714,40.0,0,6909.472222222223,4,4,5,4
msg_74,node3,node0,316,720000,720040,,40.0,40,40.0,40.0,9200.166666666666,1,17704.35714285714,40.0,0,6909.472222222223,4,4,5,4
msg_75,node4,node0,316,720000,720040,,40.0,40,40.0,40.0,15743.0,1,17704.35714285714,40.0,0,6909.472222222223,4,4,5,4
msg_76,node0,node1,316,725040,752560,,55000.0,40,27520.0,17704.35714285714,40.0,3,40.0,15742.857142857143,0,6547.921052631579,3,3,5,3
msg_77,node0,node3,316,725040,752560,,55000.0,40,27520.0,17704.35714285714,40.0,3,40.0,9200.166666666666,0,6547.921052631579,3,3,5,3
msg_78,node0,node4,316,725040,752560,,55000.0,40,27520.0,17704.35714285714,40.0,3,40.0,15743.0,0,6547.921052631579,3,3,5,3
msg_79,node1,node0,316,780000,780040,,40.0,40,40.0,40.0,17215.0,1,18654.25806451613,40.0,0,7344.329113924051,4,4,5,4
msg_80,node2,node0,316,780000,780040,,40.0,40,40.0,40.0,27515.0,1,18654.25806451613,40.0,0,7344.329113924051,4,4,5,4
msg_81,node3,node0,316,780000,780040,,40.0,40,40.0,40.0,11817.285714285714,1,18654.25806451613,40.0,0,7344.329113924051,4,4,5,4
msg_82,node4,node0,316,780000,780040,,40.0,40,40.0,40.0,17215.125,1,18654.25806451613,40.0,0,7344.329113924051,4,4,5,4
msg_83,node0,node2,316,785040,785080,,40.0,40,40.0,18654.25806451613,40.0,2,40.0,27515.0,0,6992.313253012048,2,2,5,2
msg_84,node0,node3,316,785040,785080,,40.0,40,40.0,18654.25806451613,40.0,2,40.0,11817.285714285714,0,6992.313253012048,2,2,5,2
msg_85,node1,node0,316,840000,840040,,40.0,40,40.0,40.0,17215.0,1,17526.121212121212,40.0,0,6828.729411764706,4,4,5,4
msg_86,node2,node0,316,840000,840040,,40.0,40,40.0,40.0,24462.222222222223,1,17526.121212121212,40.0,0,6828.729411764706,4,4,5,4
msg_87,node3,node0,316,840000,840040,,40.0,40,40.0,40.0,10345.125,1,17526.121212121212,40.0,0,6828.729411764706,4,4,5,4
msg_88,node4,node0,316,840000,840040,,40.0,40,40.0,40.0,17215.125,1,17526.121212121212,40.0,0,6828.729411764706,4,4,5,4
msg_89,node0,node1,316,845040,872560,,55000.0,40,27520.0,17526.121212121212,40.0,2,40.0,17215.0,0,6523.61797752809,2,2,5,2
msg_90,node0,node4,316,845040,872560,,55000.0,40,27520.0,17526.121212121212,40.0,2,40.0,17215.125,0,6523.61797752809,2,2,5,2
msg_91,node1,node0,316,900000,900040,,40.0,40,40.0,40.0,18360.0,1,18097.2,40.0,0,6985.076923076923,4,4,5,4
msg_92,node2,node0,316,900000,900040,,40.0,40,40.0,40.0,24462.222222222223,1,18097.2,40.0,0,6985.076923076923,4,4,5,4
msg_93,node3,node0,316,900000,900040,,40.0,40,40.0,40.0,10345.125,1,18097.2,40.0,0,6985.076923076923,4,4,5,4
msg_94,node4,node0,316,900000,900040,,40.0,40,40.0,40.0,18360.11111111111,1,18097.2,40.0,0,6985.076923076923,4,4,5,4
msg_95,node0,node2,316,905040,932560,,55000.0,40,27520.0,18097.2,40.0,3,40.0,24462.222222222223,0,6692.652631578947,3,3,5,3
msg_96,node0,node3,316,905040,932560,,55000.0,40,27520.0,18097.2,40.0,3,40.0,10345.125,0,6692.652631578947,3,3,5,3
msg_97,node0,node4,316,905040,932560,,55000.0,40,27520.0,18097.2,40.0,3,40.0,18360.11111111111,0,6692.652631578947,3,3,5,3
msg_98,node1,node0,316,960000,960040,,40.0,40,40.0,40.0,18360.0,1,18841.105263157893,40.0,0,7330.224489795918,4,4,5,4
msg_99,node2,node0,316,960000,960040,,40.0,40,40.0,40.0,24768.0,1,18841.105263157893,40.0,0,7330.224489795918,4,4,5,4
msg_100,node3,node0,316,960000,960040,,40.0,40,40.0,40.0,12253.444444444445,1,18841.105263157893,40.0,0,7330.224489795918,4,4,5,4
msg_101,node4,node0,316,960000,960040,,40.0,40,40.0,40.0,19276.1,1,18841.105263157893,40.0,0,7330.224489795918,4,4,5,4
msg_102,node0,node1,316,965040,965080,,40.0,40,40.0,18841.105263157893,40.0,3,40.0,18360.0,0,7044.333333333333,3,3,5,3
msg_103,node0,node2,316,965040,965080,,40.0,40,40.0,18841.105263157893,40.0,3,40.0,24768.0,0,7044.333333333333,3,3,5,3
msg_104,node0,node4,316,965040,965080,,40.0,40,40.0,18841.105263157893,40.0,3,40.0,19276.1,0,7044.333333333333,3,3,5,3
msg_105,node1,node0,316,1020000,1020040,,40.0,40,40.0,40.0,16528.0,1,17465.414634146342,40.0,0,6844.2095238095235,4,4,5,4
msg_106,node2,node0,316,1020000,1020040,,40.0,40,40.0,40.0,22520.0,1,17465.414634146342,40.0,0,6844.2095238095235,4,4,5,4
msg_107,node3,node0,316,1020000,1020040,,40.0,40,40.0,40.0,12253.444444444445,1,17465.414634146342,40.0,0,6844.2095238095235,4,4,5,4
msg_108,node4,node0,316,1020000,1020040,,40.0,40,40.0,40.0,17527.363636363636,1,17465.414634146342,40.0,0,6844.2095238095235,4,4,5,4
msg_109,node0,node1,316,1025040,1052560,,55000.0,40,27520.0,17465.414634146342,40.0,2,40.0,16528.0,0,6594.51376146789,2,2,5,2
msg_110,node0,node4,316,1025040,1052560,,55000.0,40,27520.0,17465.414634146342,40.0,2,40.0,17527.363636363636,0,6594.51376146789,2,2,5,2
msg_111,node1,node0,316,1080000,1080040,,40.0,40,40.0,40.0,17527.272727272728,1,17933.06976744186,40.0,0,6971.54954954955,4,4,5,4
msg_112,node2,node0,316,1080000,1080040,,40.0,40,40.0,40.0,22520.0,1,17933.06976744186,40.0,0,6971.54954954955,4,4,5,4
msg_113,node3,node0,316,1080000,1080040,,40.0,40,40.0,40.0,12253.444444444445,1,17933.06976744186,40.0,0,6971.54954954955,4,4,5,4
msg_114,node4,node0,316,1080000,1080040,,40.0,40,40.0,40.0,18360.083333333332,1,17933.06976744186,40.0,0,6971.54954954955,4,4,5,4
msg_115,node0,node1,316,1085040,1112560,,55000.0,40,27520.0,17933.06976744186,40.0,4,40.0,17527.272727272728,0,6730.452173913043,4,4,5,4
msg_116,node0,node2,316,1085040,1112560,,55000.0,40,27520.0,17933.06976744186,40.0,4,40.0,22520.0,0,6730.452173913043,4,4,5,4
msg_117,node0,node3,316,1085040,1112560,,55000.0,40,27520.0,17933.06976744186,40.0,4,40.0,12253.444444444445,0,6730.452173913043,4,4,5,4
msg_118,node0,node4,316,1085040,1112560,,55000.0,40,27520.0,17933.06976744186,40.0,4,40.0,18360.083333333332,0,6730.452173913043,4,4,5,4
msg_119,node1,node0,316,1140000,1140040,,40.0,40,40.0,40.0,18360.0,1,18748.978723404256,40.0,0,7429.26050420168,4,4,5,4
msg_120,node2,node0,316,1140000,1140040,,40.0,40,40.0,40.0,22936.666666666668,1,18748.978723404256,40.0,0,7429.26050420168,4,4,5,4
msg_121,node3,node0,316,1140000,1140040,,40.0,40,40.0,40.0,13780.1,1,18748.978723404256,40.0,0,7429.26050420168,4,4,5,4
msg_122,node4,node0,316,1140000,1140040,,40.0,40,40.0,40.0,19064.69230769231,1,18748.978723404256,40.0,0,7429.26050420168,4,4,5,4
msg_123,node0,node4,316,1145040,1145080,,40.0,40,40.0,18748.978723404256,40.0,1,40.0,19064.69230769231,0,7188.959349593496,1,1,5,1
msg_124,node1,node0,316,1200000,1200040,,40.0,40,40.0,40.0,18360.0,1,18359.208333333332,40.0,0,7131.306451612903,4,4,5,4
msg_125,node2,node0,316,1200000,1200040,,40.0,40,40.0,40.0,22936.666666666668,1,18359.208333333332,40.0,0,7131.306451612903,4,4,5,4
msg_126,node3,node0,316,1200000,1200040,,40.0,40,40.0,40.0,13780.1,1,18359.208333333332,40.0,0,7131.306451612903,4,4,5,4
msg_127,node4,node0,316,1200000,1200040,,40.0,40,40.0,40.0,17705.785714285714,1,18359.208333333332,40.0,0,7131.306451612903,4,4,5,4
msg_128,node0,node1,316,1205040,1232560,,55000.0,40,27520.0,18359.208333333332,40.0,3,40.0,18360.0,0,6909.703125,3,3,5,3
msg_129,node0,node2,316,1205040,1232560,,55000.0,40,27520.0,18359.208333333332,40.0,3,40.0,22936.666666666668,0,6909.703125,3,3,5,3
msg_130,node0,node4,316,1205040,1232560,,55000.0,40,27520.0,18359.208333333332,40.0,3,40.0,17705.785714285714,0,6909.703125,3,3,5,3
msg_131,node1,node0,316,1260000,1260040,,40.0,40,40.0,40.0,19064.615384615383,1,18898.07843137255,40.0,0,7381.694656488549,4,4,5,4
msg_132,node2,node0,316,1260000,1260040,,40.0,40,40.0,40.0,23289.23076923077,1,18898.07843137255,40.0,0,7381.694656488549,4,4,5,4
msg_133,node3,node0,316,1260000,1260040,,40.0,40,40.0,40.0,13780.1,1,18898.07843137255,40.0,0,7381.694656488549,4,4,5,4
msg_134,node4,node0,316,1260000,1260040,,40.0,40,40.0,40.0,18360.066666666666,1,18898.07843137255,40.0,0,7381.694656488549,4,4,5,4
msg_135,node0,node4,316,1265040,1265080,,40.0,40,40.0,18898.07843137255,40.0,1,40.0,18360.066666666666,0,7164.162962962963,1,1,5,1
msg_136,node1,node0,316,1320000,1320040,,40.0,40,40.0,40.0,19064.615384615383,1,18535.423076923078,40.0,0,7111.779411764706,4,4,5,4
msg_137,node2,node0,316,1320000,1320040,,40.0,40,40.0,40.0,23289.23076923077,1,18535.423076923078,40.0,0,7111.779411764706,4,4,5,4
msg_138,node3,node0,316,1320000,1320040,,40.0,40,40.0,40.0,13780.1,1,18535.423076923078,40.0,0,7111.779411764706,4,4,5,4
msg_139,node4,node0,316,1320000,1320040,,40.0,40,40.0,40.0,17215.0625,1,18535.423076923078,40.0,0,7111.779411764706,4,4,5,4
msg_140,node0,node4,316,1325040,1352560,,55000.0,40,27520.0,18535.423076923078,40.0,1,40.0,17215.0625,0,6909.728571428572,1,1,5,1
msg_141,node1,node0,316,1380000,1380040,,40.0,40,40.0,40.0,19064.615384615383,1,18704.943396226416,40.0,0,7055.900709219858,4,4,5,4
msg_142,node2,node0,316,1380000,1380040,,40.0,40,40.0,40.0,23289.23076923077,1,18704.943396226416,40.0,0,7055.900709219858,4,4,5,4
msg_143,node3,node0,316,1380000,1380040,,40.0,40,40.0,40.0,13780.1,1,18704.943396226416,40.0,0,7055.900709219858,4,4,5,4
msg_144,node4,node0,316,1380000,1380040,,40.0,40,40.0,40.0,17821.235294117647,1,18704.943396226416,40.0,0,7055.900709219858,4,4,5,4
msg_145,node0,node2,316,1385040,1412560,,55000.0,40,27520.0,18704.943396226416,40.0,3,40.0,23289.23076923077,0,6862.358620689655,3,3,5,3
msg_146,node0,node3,316,1385040,1412560,,55000.0,40,27520.0,18704.943396226416,40.0,3,40.0,13780.1,0,6862.358620689655,3,3,5,3
msg_147,node0,node4,316,1385040,1412560,,55000.0,40,27520.0,18704.943396226416,40.0,3,40.0,17821.235294117647,0,6862.358620689655,3,3,5,3
msg_148,node1,node0,316,1440000,1440040,,40.0,40,40.0,40.0,19064.615384615383,1,19177.178571428572,40.0,0,7281.094594594595,4,4,5,4
msg_149,node2,node0,316,1440000,1440040,,40.0,40,40.0,40.0,23591.428571428572,1,19177.178571428572,40.0,0,7281.094594594595,4,4,5,4
msg_150,node3,node0,316,1440000,1440040,,40.0,40,40.0,40.0,15029.181818181818,1,19177.178571428572,40.0,0,7281.094594594595,4,4,5,4
msg_151,node4,node0,316,1440000,1440040,,40.0,40,40.0,40.0,18360.055555555555,1,19177.178571428572,40.0,0,7281.094594594595,4,4,5,4
msg_152,node0,node1,316,1445040,1445080,,40.0,40,40.0,19177.178571428572,40.0,3,40.0,19064.615384615383,0,7090.539473684211,3,3,5,3
msg_153,node0,node2,316,1445040,1445080,,40.0,40,40.0,19177.178571428572,40.0,3,40.0,23591.428571428572,0,7090.539473684211,3,3,5,3
msg_154,node0,node4,316,1445040,1445080,,40.0,40,40.0,19177.178571428572,40.0,3,40.0,18360.055555555555,0,7090.539473684211,3,3,5,3
msg_155,node1,node0,316,1500000,1500040,,40.0,40,40.0,40.0,17705.714285714286,1,18204.101694915254,40.0,0,6954.077419354839,4,4,5,4
msg_156,node2,node0,316,1500000,1500040,,40.0,40,40.0,40.0,22021.333333333332,1,18204.101694915254,40.0,0,6954.077419354839,4,4,5,4
msg_157,node3,node0,316,1500000,1500040,,40.0,40,40.0,40.0,15029.181818181818,1,18204.101694915254,40.0,0,6954.077419354839,4,4,5,4
msg_158,node4,node0,316,1500000,1500040,,40.0,40,40.0,40.0,17395.842105263157,1,18204.101694915254,40.0,0,6954.077419354839,4,4,5,4
msg_159,node1,node0,316,1560000,1560040,,40.0,40,40.0,40.0,17705.714285714286,1,18204.101694915254,40.0,0,6780.138364779874,4,4,5,4
msg_160,node2,node0,316,1560000,1560040,,40.0,40,40.0,40.0,22021.333333333332,1,18204.101694915254,40.0,0,6780.138364779874,4,4,5,4
msg_161,node3,node0,316,1560000,1560040,,40.0,40,40.0,40.0,15029.181818181818,1,18204.101694915254,40.0,0,6780.138364779874,4,4,5,4
msg_162,node4,node0,316,1560000,1560040,,40.0,40,40.0,40.0,17395.842105263157,1,18204.101694915254,40.0,0,6780.138364779874,4,4,5,4
msg_163,node0,node2,316,1565040,1592560,,55000.0,40,27520.0,18204.101694915254,40.0,2,40.0,22021.333333333332,0,6614.736196319019,2,2,5,2
msg_164,node0,node3,316,1565040,1592560,,55000.0,40,27520.0,18204.101694915254,40.0,2,40.0,15029.181818181818,0,6614.736196319019,2,2,5,2
msg_165,node1,node0,316,1620000,1620040,,40.0,40,40.0,40.0,17705.714285714286,1,18509.54098360656,40.0,0,6868.133333333333,4,4,5,4
msg_166,node2,node0,316,1620000,1620040,,40.0,40,40.0,40.0,22365.0,1,18509.54098360656,40.0,0,6868.133333333333,4,4,5,4
msg_167,node3,node0,316,1620000,1620040,,40.0,40,40.0,40.0,16070.083333333334,1,18509.54098360656,40.0,0,6868.133333333333,4,4,5,4
msg_168,node4,node0,316,1620000,1620040,,40.0,40,40.0,40.0,17395.842105263157,1,18509.54098360656,40.0,0,6868.133333333333,4,4,5,4
msg_169,node0,node1,316,1625040,1652560,,55000.0,40,27520.0,18509.54098360656,40.0,2,40.0,17705.714285714286,0,6706.5207100591715,2,2,5,2
msg_170,node0,node4,316,1625040,1652560,,55000.0,40,27520.0,18509.54098360656,40.0,2,40.0,17395.842105263157,0,6706.5207100591715,2,2,5,2
msg_171,node1,node0,316,1680000,1680040,,40.0,40,40.0,40.0,18360.0,1,18795.5873015873,40.0,0,6949.953216374269,4,4,5,4
msg_172,node2,node0,316,1680000,1680040,,40.0,40,40.0,40.0,22365.0,1,18795.5873015873,40.0,0,6949.953216374269,4,4,5,4
msg_173,node3,node0,316,1680000,1680040,,40.0,40,40.0,40.0,16070.083333333334,1,18795.5873015873,40.0,0,6949.953216374269,4,4,5,4
msg_174,node4,node0,316,1680000,1680040,,40.0,40,40.0,40.0,17902.05,1,18795.5873015873,40.0,0,6949.953216374269,4,4,5,4
msg_175,node0,node1,316,1685040,1712560,,55000.0,40,27520.0,18795.5873015873,40.0,2,40.0,18360.0,0,6792.011428571429,2,2,5,2
msg_176,node0,node3,316,1685040,1712560,,55000.0,40,27520.0,18795.5873015873,40.0,2,40.0,16070.083333333334,0,6792.011428571429,2,2,5,2
msg_177,node1,node0,316,1740000,1740040,,40.0,40,40.0,40.0,18932.5,1,19064.03076923077,40.0,0,7026.225988700565,4,4,5,4
msg_178,node2,node0,316,1740000,1740040,,40.0,40,40.0,40.0,22365.0,1,19064.03076923077,40.0,0,7026.225988700565,4,4,5,4
msg_179,node3,node0,316,1740000,1740040,,40.0,40,40.0,40.0,16950.846153846152,1,19064.03076923077,40.0,0,7026.225988700565,4,4,5,4
msg_180,node4,node0,316,1740000,1740040,,40.0,40,40.0,40.0,17902.05,1,19064.03076923077,40.0,0,7026.225988700565,4,4,5,4
msg_181,node0,node1,316,1745040,1772560,,55000.0,40,27520.0,19064.03076923077,40.0,1,40.0,18932.5,0,6871.834254143647,1,1,5,1
msg_182,node1,node0,316,1800000,1800040,,40.0,40,40.0,40.0,19437.647058823528,1,19192.151515151516,40.0,0,6985.285714285715,4,4,5,4
msg_183,node2,node0,316,1800000,1800040,,40.0,40,40.0,40.0,22365.0,1,19192.151515151516,40.0,0,6985.285714285715,4,4,5,4
msg_184,node3,node0,316,1800000,1800040,,40.0,40,40.0,40.0,16950.846153846152,1,19192.151515151516,40.0,0,6985.285714285715,4,4,5,4
msg_185,node4,node0,316,1800000,1800040,,40.0,40,40.0,40.0,17902.05,1,19192.151515151516,40.0,0,6985.285714285715,4,4,5,4
