real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762540312.0863705,2025-11-07 19:31:52.086370,18.0,36.0275514125824
1762540313.1226113,2025-11-07 19:31:53.122611,18.04,37.06379222869873
1762540314.1438656,2025-11-07 19:31:54.143866,18.04,38.0850465297699
1762540314.2189622,2025-11-07 19:31:54.218962,18.04,38.16014313697815
1762540314.2194004,2025-11-07 19:31:54.219400,19.0,38.16058135032654
1762540315.2618048,2025-11-07 19:31:55.261805,19.04,39.202985763549805
1762540315.3310866,2025-11-07 19:31:55.331087,19.04,39.27226758003235
1762540316.3567555,2025-11-07 19:31:56.356755,19.04,40.29793643951416
1762540316.3577898,2025-11-07 19:31:56.357790,20.0,40.2989706993103
1762540317.4068286,2025-11-07 19:31:57.406829,20.04,41.34800958633423
1762540317.4282718,2025-11-07 19:31:57.428272,20.04,41.369452714920044
1762540318.4456387,2025-11-07 19:31:58.445639,20.04,42.38681960105896
1762540318.4469314,2025-11-07 19:31:58.446931,21.0,42.38811230659485
1762540319.5004158,2025-11-07 19:31:59.500416,21.04,43.4415967464447
1762540319.5651026,2025-11-07 19:31:59.565103,21.04,43.50628352165222
1762540320.5951328,2025-11-07 19:32:00.595133,21.04,44.53631377220154
1762540320.5962381,2025-11-07 19:32:00.596238,22.0,44.53741908073425
1762540321.6503236,2025-11-07 19:32:01.650324,22.04,45.59150457382202
1762540321.7308817,2025-11-07 19:32:01.730882,22.04,45.67206263542175
1762540322.7570148,2025-11-07 19:32:02.757015,22.04,46.698195695877075
1762540322.758102,2025-11-07 19:32:02.758102,23.0,46.69928288459778
1762540323.7998931,2025-11-07 19:32:03.799893,23.04,47.741074085235596
1762540324.8126569,2025-11-07 19:32:04.812657,23.04,48.7538378238678
1762540324.8931198,2025-11-07 19:32:04.893120,23.04,48.83430075645447
1762540324.8942046,2025-11-07 19:32:04.894205,24.0,48.83538556098938
1762540325.9327052,2025-11-07 19:32:05.932705,24.04,49.87388610839844
1762540326.0054626,2025-11-07 19:32:06.005463,24.04,49.946643590927124
1762540327.035062,2025-11-07 19:32:07.035062,24.04,50.976243019104004
1762540327.036251,2025-11-07 19:32:07.036251,25.0,50.97743201255798
1762540328.080263,2025-11-07 19:32:08.080263,25.04,52.02144384384155
1762540328.106405,2025-11-07 19:32:08.106405,25.04,52.04758596420288
1762540329.1364272,2025-11-07 19:32:09.136427,25.04,53.07760810852051
1762540329.1373944,2025-11-07 19:32:09.137394,26.0,53.07857537269592
1762540330.1833756,2025-11-07 19:32:10.183376,26.04,54.12455654144287
1762540330.2460246,2025-11-07 19:32:10.246025,26.04,54.18720555305481
1762540331.271401,2025-11-07 19:32:11.271401,26.04,55.21258187294006
1762540331.2726352,2025-11-07 19:32:11.272635,27.0,55.21381616592407
1762540332.3276656,2025-11-07 19:32:12.327666,27.04,56.26884651184082
1762540332.4046378,2025-11-07 19:32:12.404638,27.04,56.345818758010864
1762540333.433303,2025-11-07 19:32:13.433303,27.04,57.374484062194824
1762540333.434528,2025-11-07 19:32:13.434528,28.0,57.37570905685425
1762540334.473269,2025-11-07 19:32:14.473269,28.04,58.41444993019104
1762540334.4952362,2025-11-07 19:32:14.495236,28.04,58.43641710281372
1762540335.526143,2025-11-07 19:32:15.526143,28.04,59.467324018478394
1762540335.5277116,2025-11-07 19:32:15.527712,29.0,59.4688925743103
1762540336.5777862,2025-11-07 19:32:16.577786,29.04,60.518967151641846
1762540336.643342,2025-11-07 19:32:16.643342,29.04,60.58452296257019
1762540337.6690824,2025-11-07 19:32:17.669082,29.04,61.61026334762573
1762540337.6696565,2025-11-07 19:32:17.669657,30.0,61.61083745956421
1762540338.7239912,2025-11-07 19:32:18.723991,30.04,62.66517210006714
1762540338.8140411,2025-11-07 19:32:18.814041,30.04,62.75522208213806
1762540339.8320572,2025-11-07 19:32:19.832057,30.04,63.77323818206787
1762540339.8335903,2025-11-07 19:32:19.833590,31.0,63.774771213531494
1762540340.8823621,2025-11-07 19:32:20.882362,31.04,64.82354307174683
1762540340.8926947,2025-11-07 19:32:20.892695,31.04,64.83387565612793
1762540341.9215813,2025-11-07 19:32:21.921581,31.04,65.8627622127533
1762540341.9815645,2025-11-07 19:32:21.981565,31.04,65.9227454662323
1762540341.9828691,2025-11-07 19:32:21.982869,32.0,65.92405009269714
1762540343.0231295,2025-11-07 19:32:23.023129,32.04,66.96431040763855
1762540343.091709,2025-11-07 19:32:23.091709,32.04,67.03288984298706
1762540344.1177993,2025-11-07 19:32:24.117799,32.04,68.05898022651672
1762540344.1192026,2025-11-07 19:32:24.119203,33.0,68.06038355827332
1762540345.1710756,2025-11-07 19:32:25.171076,33.04,69.11225652694702
1762540345.186937,2025-11-07 19:32:25.186937,33.04,69.12811803817749
1762540346.214856,2025-11-07 19:32:26.214856,33.04,70.15603685379028
1762540346.2335083,2025-11-07 19:32:26.233508,33.04,70.17468929290771
1762540346.2346134,2025-11-07 19:32:26.234613,34.0,70.17579436302185
1762540347.2724144,2025-11-07 19:32:27.272414,34.04,71.21359539031982
1762540348.2808971,2025-11-07 19:32:28.280897,34.04,72.22207808494568
1762540348.2826173,2025-11-07 19:32:28.282617,35.0,72.2237982749939
1762540349.3313608,2025-11-07 19:32:29.331361,35.04,73.27254176139832
1762540349.402137,2025-11-07 19:32:29.402137,35.04,73.34331798553467
1762540350.4322803,2025-11-07 19:32:30.432280,35.04,74.37346124649048
1762540350.433243,2025-11-07 19:32:30.433243,36.0,74.37442398071289
1762540351.4786985,2025-11-07 19:32:31.478698,36.04,75.41987943649292
1762540351.566703,2025-11-07 19:32:31.566703,36.04,75.50788402557373
1762540352.5932,2025-11-07 19:32:32.593200,36.04,76.53438091278076
1762540352.5938566,2025-11-07 19:32:32.593857,37.0,76.53503751754761
1762540353.62722,2025-11-07 19:32:33.627220,37.04,77.56840085983276
1762540354.648867,2025-11-07 19:32:34.648867,37.04,78.59004783630371
1762540355.6707978,2025-11-07 19:32:35.670798,37.04,79.61197876930237
1762540355.6726215,2025-11-07 19:32:35.672621,38.0,79.61380243301392
1762540356.723215,2025-11-07 19:32:36.723215,38.04,80.66439604759216
1762540356.802667,2025-11-07 19:32:36.802667,38.04,80.74384784698486
1762540357.833562,2025-11-07 19:32:37.833562,38.04,81.77474284172058
1762540357.8351588,2025-11-07 19:32:37.835159,39.0,81.7763397693634
1762540358.875592,2025-11-07 19:32:38.875592,39.04,82.81677293777466
1762540359.8871174,2025-11-07 19:32:39.887117,39.04,83.828298330307
1762540360.905979,2025-11-07 19:32:40.905979,39.04,84.84715986251831
1762540360.9073014,2025-11-07 19:32:40.907301,40.0,84.84848237037659
1762540361.9570248,2025-11-07 19:32:41.957025,40.04,85.89820575714111
1762540362.049536,2025-11-07 19:32:42.049536,40.04,85.9907169342041
1762540363.080007,2025-11-07 19:32:43.080007,40.04,87.02118802070618
1762540363.081643,2025-11-07 19:32:43.081643,41.0,87.02282404899597
1762540364.122895,2025-11-07 19:32:44.122895,41.04,88.06407594680786
1762540365.1352699,2025-11-07 19:32:45.135270,41.04,89.07645082473755
1762540366.1517358,2025-11-07 19:32:46.151736,41.04,90.09291672706604
1762540366.1537771,2025-11-07 19:32:46.153777,42.0,90.09495806694031
1762540367.2038517,2025-11-07 19:32:47.203852,42.04,91.14503264427185
1762540367.2877069,2025-11-07 19:32:47.287707,42.04,91.22888779640198
1762540368.3078873,2025-11-07 19:32:48.307887,42.04,92.24906826019287
1762540368.3085968,2025-11-07 19:32:48.308597,43.0,92.24977779388428
1762540369.3621974,2025-11-07 19:32:49.362197,43.04,93.30337834358215
1762540370.4472623,2025-11-07 19:32:50.447262,43.04,94.38844323158264
1762540371.4596114,2025-11-07 19:32:51.459611,43.04,95.40079236030579
1762540371.460463,2025-11-07 19:32:51.460463,44.0,95.40164399147034
1762540372.5629117,2025-11-07 19:32:52.562912,44.04,96.50409269332886
1762540372.5842376,2025-11-07 19:32:52.584238,44.04,96.52541851997375
1762540373.6034389,2025-11-07 19:32:53.603439,44.04,97.54461979866028
1762540373.6044278,2025-11-07 19:32:53.604428,45.0,97.54560875892639
1762540374.6512094,2025-11-07 19:32:54.651209,45.04,98.59239029884338
1762540374.7332933,2025-11-07 19:32:54.733293,45.04,98.67447423934937
1762540375.7536578,2025-11-07 19:32:55.753658,45.04,99.69483876228333
1762540375.7544925,2025-11-07 19:32:55.754493,46.0,99.69567346572876
1762540376.798714,2025-11-07 19:32:56.798714,46.04,100.73989486694336
1762540377.8066468,2025-11-07 19:32:57.806647,46.04,101.7478277683258
1762540377.8077836,2025-11-07 19:32:57.807784,47.0,101.74896454811096
1762540378.8620741,2025-11-07 19:32:58.862074,47.04,102.80325508117676
1762540378.8692777,2025-11-07 19:32:58.869278,47.04,102.81045866012573
1762540379.8948371,2025-11-07 19:32:59.894837,47.04,103.83601808547974
1762540379.8956316,2025-11-07 19:32:59.895632,48.0,103.8368124961853
1762540380.940607,2025-11-07 19:33:00.940607,48.04,104.8817880153656
1762540381.0253098,2025-11-07 19:33:01.025310,48.04,104.96649074554443
1762540382.0519814,2025-11-07 19:33:02.051981,48.04,105.99316239356995
1762540382.0536094,2025-11-07 19:33:02.053609,49.0,105.99479031562805
1762540383.0880983,2025-11-07 19:33:03.088098,49.04,107.02927923202515
1762540383.1492312,2025-11-07 19:33:03.149231,49.04,107.09041213989258
1762540385.1865308,2025-11-07 19:33:05.186531,49.04,109.1277117729187
1762540385.1876202,2025-11-07 19:33:05.187620,50.0,109.12880110740662
1762540386.2328255,2025-11-07 19:33:06.232826,50.04,110.17400646209717
1762540386.312267,2025-11-07 19:33:06.312267,50.04,110.25344800949097
1762540387.3376749,2025-11-07 19:33:07.337675,50.04,111.27885580062866
1762540387.3386672,2025-11-07 19:33:07.338667,51.0,111.27984809875488
1762540388.3843853,2025-11-07 19:33:08.384385,51.04,112.32556629180908
1762540389.397184,2025-11-07 19:33:09.397184,51.04,113.33836483955383
1762540390.4170668,2025-11-07 19:33:10.417067,51.04,114.35824775695801
1762540390.419374,2025-11-07 19:33:10.419374,52.0,114.36055493354797
1762540391.4714746,2025-11-07 19:33:11.471475,52.04,115.41265559196472
1762540391.560979,2025-11-07 19:33:11.560979,52.04,115.50215983390808
1762540392.5769632,2025-11-07 19:33:12.576963,52.04,116.51814413070679
1762540392.578036,2025-11-07 19:33:12.578036,53.0,116.51921701431274
1762540393.6333792,2025-11-07 19:33:13.633379,53.04,117.57456016540527
1762540393.658739,2025-11-07 19:33:13.658739,53.04,117.59992003440857
1762540395.689371,2025-11-07 19:33:15.689371,53.04,119.63055205345154
1762540395.6905499,2025-11-07 19:33:15.690550,54.0,119.63173079490662
1762540396.739292,2025-11-07 19:33:16.739292,54.04,120.68047285079956
1762540396.797229,2025-11-07 19:33:16.797229,54.04,120.73840999603271
1762540397.814589,2025-11-07 19:33:17.814589,54.04,121.75576996803284
1762540397.8169546,2025-11-07 19:33:17.816955,55.0,121.75813555717468
1762540398.8713164,2025-11-07 19:33:18.871316,55.04,122.81249737739563
1762540398.8815885,2025-11-07 19:33:18.881588,55.04,122.82276940345764
1762540399.909798,2025-11-07 19:33:19.909798,55.04,123.85097885131836
1762540399.910817,2025-11-07 19:33:19.910817,56.0,123.85199785232544
1762540400.9550228,2025-11-07 19:33:20.955023,56.04,124.8962037563324
1762540401.0240235,2025-11-07 19:33:21.024024,56.04,124.96520447731018
1762540402.0508785,2025-11-07 19:33:22.050879,56.04,125.99205946922302
1762540402.051877,2025-11-07 19:33:22.051877,57.0,125.9930579662323
1762540403.1028254,2025-11-07 19:33:23.102825,57.04,127.04400634765625
1762540403.112686,2025-11-07 19:33:23.112686,57.04,127.05386686325073
1762540405.1427577,2025-11-07 19:33:25.142758,57.04,129.0839385986328
1762540405.1440575,2025-11-07 19:33:25.144058,58.0,129.08523845672607
1762540406.1921065,2025-11-07 19:33:26.192106,58.04,130.13328742980957
1762540407.2016542,2025-11-07 19:33:27.201654,58.04,131.14283514022827
1762540407.2029715,2025-11-07 19:33:27.202971,59.0,131.1441524028778
1762540408.250501,2025-11-07 19:33:28.250501,59.04,132.19168186187744
1762540408.3295984,2025-11-07 19:33:28.329598,59.04,132.2707793712616
1762540409.3469608,2025-11-07 19:33:29.346961,60.0,133.2881417274475
