msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node0,node2,317,53000,53019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_210,node0,node3,317,53000,53019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_211,node0,node4,317,53000,53019,,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_212,node0,node1,317,54000,54019,,19.0,19,19.0,18.92452830188679,,4,,18.92452830188679,0,18.92452830188679,4,4,5,4
msg_213,node0,node2,317,54000,54019,,19.0,19,19.0,18.92452830188679,,4,,18.92452830188679,0,18.92452830188679,4,4,5,4
msg_214,node0,node3,317,54000,54019,,19.0,19,19.0,18.92452830188679,,4,,18.92452830188679,0,18.92452830188679,4,4,5,4
msg_215,node0,node4,317,54000,54019,,19.0,19,19.0,18.92452830188679,,4,,18.92452830188679,0,18.92452830188679,4,4,5,4
msg_216,node0,node1,317,55000,55019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_217,node0,node2,317,55000,55019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_218,node0,node3,317,55000,55019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_219,node0,node4,317,55000,55019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_220,node0,node1,317,56000,56019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_221,node0,node2,317,56000,56019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_222,node0,node3,317,56000,56019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_223,node0,node4,317,56000,56019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_224,node0,node1,317,57000,57019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_225,node0,node2,317,57000,57019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_226,node0,node3,317,57000,57019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_227,node0,node4,317,57000,57019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_228,node0,node1,317,58000,58019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_229,node0,node2,317,58000,58019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_230,node0,node3,317,58000,58019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_231,node0,node4,317,58000,58019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_232,node0,node1,317,59000,59019,,19.0,19,19.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_233,node0,node2,317,59000,59019,,19.0,19,19.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_234,node0,node3,317,59000,59019,,19.0,19,19.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_235,node0,node4,317,59000,59019,,19.0,19,19.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_236,node0,node1,317,60000,60018,,19.0,18,18.0,18.93220338983051,,4,,18.93220338983051,0,18.93220338983051,4,4,5,4
msg_237,node0,node2,317,60000,60018,,19.0,18,18.0,18.93220338983051,,4,,18.93220338983051,0,18.93220338983051,4,4,5,4
msg_238,node0,node3,317,60000,60018,,19.0,18,18.0,18.93220338983051,,4,,18.93220338983051,0,18.93220338983051,4,4,5,4
msg_239,node0,node4,317,60000,60018,,19.0,18,18.0,18.93220338983051,,4,,18.93220338983051,0,18.93220338983051,4,4,5,4
