msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_48,node1,node0,315,480000,480040.0,40.0,,69,,40.0,22024.0,1,22024.1,40.0,0,9200.041666666666,4,4,5,4
msg_49,node2,node0,315,480000,480040.0,40.0,,69,,40.0,11032.0,1,22024.1,40.0,0,9200.041666666666,4,4,5,4
msg_50,node3,node0,315,480000,480040.0,40.0,,69,,40.0,27520.25,1,22024.1,40.0,0,8833.64,2,2,5,4
msg_51,node4,node0,315,480000,480040.0,40.0,,69,,40.0,27520.166666666668,1,22024.1,40.0,0,8661.21568627451,1,1,5,4
msg_52,node0,node1,316,485040,485080.0,40.0,,89,,22024.1,40.0,4,40.0,22024.0,0,8495.423076923076,4,4,5,4
msg_53,node0,node2,316,485040,485080.0,40.0,,89,,22024.1,40.0,4,40.0,11032.0,0,8495.423076923076,4,4,5,4
msg_54,node0,node3,316,485040,485080.0,40.0,,89,,20025.545454545456,40.0,4,40.0,27520.25,0,8182.259259259259,2,2,5,4
msg_55,node0,node4,316,485040,485080.0,40.0,,89,,19156.608695652172,40.0,4,40.0,27520.166666666668,0,8034.218181818182,1,1,5,4
msg_56,node1,node0,315,540000,540040.0,40.0,,69,,40.0,18360.0,1,18360.083333333332,40.0,0,7891.464285714285,4,4,5,4
msg_57,node2,node0,315,540000,540040.0,40.0,,69,,40.0,9200.0,1,18360.083333333332,40.0,0,7891.464285714285,4,4,5,4
msg_58,node3,node0,315,540000,540040.0,40.0,,69,,40.0,22024.2,1,18360.083333333332,40.0,0,7620.724137931034,2,2,5,4
msg_59,node4,node0,315,540000,540040.0,40.0,,69,,40.0,23594.428571428572,1,18360.083333333332,40.0,0,7492.237288135593,1,1,5,4
msg_60,node0,node2,316,545040,545080.0,40.0,,89,,18360.083333333332,40.0,1,40.0,9200.0,0,7368.033333333334,1,1,5,1
msg_61,node1,node0,315,600000,600040.0,40.0,,69,,40.0,18360.0,1,17627.28,40.0,0,7247.901639344263,4,4,5,4
msg_62,node2,node0,315,600000,600040.0,40.0,,69,,40.0,7891.428571428572,1,17627.28,40.0,0,7131.645161290323,3,3,5,4
msg_63,node3,node0,315,600000,600040.0,40.0,,69,,40.0,22024.2,1,17627.28,40.0,0,7131.645161290323,3,3,5,4
msg_64,node4,node0,315,600000,600040.0,40.0,,69,,40.0,23594.428571428572,1,17627.28,40.0,0,6910.03125,1,1,5,4
msg_65,node0,node2,316,605040,660040.0,55000.0,,89,,17627.28,40.0,1,40.0,7891.428571428572,0,6804.338461538461,5,5,5,1
msg_66,node1,node0,316,660000,660040.0,40.0,,69,,40.0,18360.0,1,17627.28,40.0,0,6804.338461538461,5,5,5,4
msg_67,node2,node0,316,660000,660040.0,40.0,,69,,40.0,7891.428571428572,1,17627.28,40.0,0,6804.338461538461,5,5,5,4
msg_68,node3,node0,316,660000,660040.0,40.0,40.0,69,54.0,40.0,22024.2,1,19064.69230769231,40.0,0,7314.14705882353,2,2,5,4
msg_69,node4,node0,316,660000,660040.0,40.0,40.0,69,40.0,40.0,23594.428571428572,1,19064.69230769231,40.0,0,7208.724637681159,1,1,5,4
msg_70,node0,node1,316,665040,665080.0,40.0,40.0,89,40.0,19064.69230769231,40.0,2,40.0,18360.0,0,7106.314285714286,2,2,5,2
msg_71,node0,node3,316,665040,665080.0,40.0,40.0,89,40.0,19064.69230769231,40.0,2,40.0,22024.2,0,7106.314285714286,2,2,5,2
msg_72,node1,node0,316,720000,720040.0,40.0,40.0,69,40.0,40.0,15742.857142857143,1,17705.785714285714,40.0,0,6910.027777777777,4,4,5,4
msg_73,node2,node0,316,720000,720040.0,40.0,40.0,69,40.0,40.0,13780.0,1,17705.785714285714,40.0,0,6815.917808219178,3,3,5,4
msg_74,node3,node0,316,720000,720040.0,40.0,40.0,69,40.0,40.0,18360.166666666668,1,17705.785714285714,40.0,0,6724.351351351352,2,2,5,4
msg_75,node4,node0,316,720000,720040.0,40.0,40.0,69,40.0,40.0,23594.428571428572,1,17705.785714285714,40.0,0,6724.351351351352,2,2,5,4
msg_76,node0,node1,316,725040,780040.0,55000.0,55000.0,89,55000.0,17705.785714285714,40.0,3,40.0,15742.857142857143,0,6548.4473684210525,7,7,5,3
msg_77,node0,node3,316,725040,780040.0,55000.0,55000.0,89,55000.0,17705.785714285714,40.0,3,40.0,18360.166666666668,0,6548.4473684210525,7,7,5,3
msg_78,node0,node4,316,725040,780040.0,55000.0,40.0,89,40.0,20192.066666666666,40.0,3,40.0,23594.428571428572,0,7597.025,3,3,5,3
msg_79,node1,node0,316,780000,780040.0,40.0,40.0,69,40.0,40.0,15742.857142857143,1,17705.785714285714,40.0,0,6548.4473684210525,7,7,5,4
msg_80,node2,node0,316,780000,780040.0,40.0,40.0,69,40.0,40.0,13780.0,1,17705.785714285714,40.0,0,6548.4473684210525,7,7,5,4
msg_81,node3,node0,316,780000,780040.0,40.0,40.0,69,54.0,40.0,23594.428571428572,1,21314.90322580645,40.0,0,8182.246913580247,2,2,5,4
msg_82,node4,node0,316,780000,780040.0,40.0,40.0,69,54.0,40.0,27520.125,1,21314.90322580645,40.0,0,8082.951219512195,1,1,5,4
msg_83,node0,node2,316,785040,785080.0,40.0,40.0,89,63.0,21314.90322580645,40.0,2,40.0,13780.0,0,7986.048192771084,2,2,5,2
msg_84,node0,node3,316,785040,785080.0,40.0,40.0,89,63.0,21314.90322580645,40.0,2,40.0,23594.428571428572,0,7986.048192771084,2,2,5,2
msg_85,node1,node0,316,840000,840040.0,40.0,40.0,69,42.0,40.0,20650.0,1,20025.515151515152,40.0,0,7799.082352941176,4,4,5,4
msg_86,node2,node0,316,840000,840040.0,40.0,40.0,69,42.0,40.0,12253.333333333334,1,20025.515151515152,40.0,0,7799.082352941176,4,4,5,4
msg_87,node3,node0,316,840000,840040.0,40.0,40.0,69,40.0,40.0,20650.125,1,20025.515151515152,40.0,0,7620.712643678161,2,2,5,4
msg_88,node4,node0,316,840000,840040.0,40.0,40.0,69,40.0,40.0,27520.125,1,20025.515151515152,40.0,0,7534.568181818182,1,1,5,4
msg_89,node0,node1,316,845040,845080.0,40.0,40.0,89,40.0,20025.515151515152,40.0,2,40.0,20650.0,0,7450.359550561798,2,2,5,2
msg_90,node0,node4,316,845040,845080.0,40.0,40.0,89,40.0,20025.515151515152,40.0,2,40.0,27520.125,0,7450.359550561798,2,2,5,2
msg_91,node1,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,18360.0,1,18883.485714285714,40.0,0,7287.494505494506,4,4,5,4
msg_92,node2,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,12253.333333333334,1,18883.485714285714,40.0,0,7287.494505494506,4,4,5,4
msg_93,node3,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,20650.125,1,18883.485714285714,40.0,0,7131.634408602151,2,2,5,4
msg_94,node4,node0,316,900000,900040.0,40.0,40.0,69,40.0,40.0,24466.777777777777,1,18883.485714285714,40.0,0,7056.191489361702,1,1,5,4
msg_95,node0,node2,316,905040,905080.0,40.0,40.0,89,40.0,18883.485714285714,40.0,3,40.0,12253.333333333334,0,6982.336842105263,3,3,5,3
msg_96,node0,node3,316,905040,905080.0,40.0,40.0,89,40.0,18360.055555555555,40.0,3,40.0,20650.125,0,6910.020833333333,2,2,5,3
msg_97,node0,node4,316,905040,905080.0,40.0,55000.0,89,54999.0,17864.91891891892,40.0,3,40.0,24466.777777777777,0,6839.19587628866,1,1,5,3
msg_98,node1,node0,316,960000,960040.0,40.0,40.0,69,68.0,40.0,18360.0,1,17395.842105263157,40.0,0,6769.816326530612,4,4,5,4
msg_99,node2,node0,316,960000,960040.0,40.0,40.0,69,68.0,40.0,11032.0,1,17395.842105263157,40.0,0,6769.816326530612,4,4,5,4
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,69,67.0,40.0,18360.11111111111,1,17395.842105263157,40.0,0,6635.22,2,2,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,69,58.0,40.0,22024.1,1,17395.842105263157,40.0,0,6569.920792079208,1,1,5,4
msg_102,node0,node1,316,965040,965080.0,40.0,40.0,89,47.0,17395.842105263157,40.0,3,40.0,18360.0,0,6505.901960784314,3,3,5,3
msg_103,node0,node2,316,965040,965080.0,40.0,40.0,89,47.0,17395.842105263157,40.0,3,40.0,11032.0,0,6505.901960784314,3,3,5,3
msg_104,node0,node4,316,965040,965080.0,40.0,40.0,89,47.0,17395.842105263157,40.0,3,40.0,22024.1,0,6505.901960784314,3,3,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,16528.0,1,16125.90243902439,40.0,0,6321.161904761905,4,4,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,10032.727272727272,1,16125.90243902439,40.0,0,6321.161904761905,4,4,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,18360.11111111111,1,16125.90243902439,40.0,0,6203.757009345794,2,2,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,69,40.0,40.0,20025.545454545456,1,16125.90243902439,40.0,0,6146.685185185185,1,1,5,4
msg_109,node0,node1,316,1025040,1025079.0,39.0,40.0,89,40.0,16125.90243902439,40.0,2,40.0,16528.0,0,6090.660550458716,2,2,5,2
msg_110,node0,node4,316,1025040,1025079.0,39.0,40.0,89,40.0,16125.90243902439,40.0,2,40.0,20025.545454545456,0,6090.660550458716,2,2,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,15029.0,1,15377.67441860465,40.0,0,5981.621621621622,4,4,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,10032.727272727272,1,15377.67441860465,40.0,0,5928.571428571428,3,3,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,18360.11111111111,1,15377.67441860465,40.0,0,5876.460176991151,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,69,40.0,40.0,18360.0,1,15377.67441860465,40.0,0,5876.460176991151,2,2,5,4
msg_115,node0,node1,316,1085040,1140040.0,55000.0,40.0,89,40.0,15377.67441860465,40.0,4,40.0,15029.0,0,5774.95652173913,8,8,5,4
msg_116,node0,node2,316,1085040,1140040.0,55000.0,40.0,89,40.0,15377.67441860465,40.0,4,40.0,10032.727272727272,0,5774.95652173913,8,8,5,4
msg_117,node0,node3,316,1085040,1140040.0,55000.0,40.0,89,64.0,17138.666666666668,40.0,4,40.0,18360.11111111111,0,6505.882352941177,4,4,5,4
msg_118,node0,node4,316,1085040,1140040.0,55000.0,40.0,89,64.0,17961.739130434784,40.0,4,40.0,18360.0,0,6853.2231404958675,2,2,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,69,40.0,40.0,15029.0,1,15377.67441860465,40.0,0,5774.95652173913,8,8,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,69,40.0,40.0,10032.727272727272,1,15377.67441860465,40.0,0,5774.95652173913,8,8,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,69,54.0,40.0,22024.1,1,17961.739130434784,40.0,0,6910.0,3,3,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,69,54.0,40.0,18360.0,1,17961.739130434784,40.0,0,6853.2231404958675,2,2,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,55000.0,89,27604.0,18749.787234042553,40.0,1,40.0,21178.46153846154,0,7189.268292682927,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,69,54.0,40.0,18359.916666666668,1,18749.787234042553,40.0,0,7189.268292682927,5,5,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,69,54.0,40.0,13780.0,1,18749.787234042553,40.0,0,7189.268292682927,5,5,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,22024.1,1,19505.0,40.0,0,7455.238095238095,2,2,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,69,40.0,40.0,23594.285714285714,1,19505.0,40.0,0,7396.850393700787,1,1,5,4
msg_128,node0,node1,316,1205040,1205080.0,40.0,40.0,89,40.0,19505.0,40.0,3,40.0,18359.916666666668,0,7339.375,3,3,5,3
msg_129,node0,node2,316,1205040,1205080.0,40.0,40.0,89,40.0,19505.0,40.0,3,40.0,13780.0,0,7339.375,3,3,5,3
msg_130,node0,node4,316,1205040,1205080.0,40.0,55000.0,89,54999.0,18726.4,40.0,3,40.0,23594.285714285714,0,7227.076923076923,1,1,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,69,68.0,40.0,16950.69230769231,1,18360.0,40.0,0,7172.213740458015,4,4,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,69,68.0,40.0,12723.076923076924,1,18360.0,40.0,0,7172.213740458015,4,4,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,69,67.0,40.0,22024.1,1,18360.0,40.0,0,7064.962406015037,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,69,58.0,40.0,22024.0,1,18360.0,40.0,0,7012.537313432836,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,89,46999.0,18360.0,40.0,1,40.0,22024.0,0,6960.888888888889,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,69,44.0,40.0,16950.69230769231,1,18360.0,40.0,0,6960.888888888889,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,12723.076923076924,1,19064.615384615383,40.0,0,7261.021897810219,3,3,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,22024.1,1,19064.615384615383,40.0,0,7208.695652173913,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,69,40.0,40.0,24085.0,1,19064.615384615383,40.0,0,7208.695652173913,2,2,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,89,54999.0,19064.615384615383,40.0,1,40.0,24085.0,0,7106.285714285715,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,16950.69230769231,1,19064.615384615383,40.0,0,7106.285714285715,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,12723.076923076924,1,19064.615384615383,40.0,0,7106.285714285715,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,22024.1,1,19742.64150943396,40.0,0,7342.377622377622,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,69,40.0,40.0,25903.529411764706,1,19742.64150943396,40.0,0,7291.666666666667,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,89,40.0,19742.64150943396,40.0,3,40.0,12723.076923076924,0,7241.6551724137935,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,89,40.0,19377.777777777777,40.0,3,40.0,22024.1,0,7192.328767123287,2,2,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,89,40.0,19026.18181818182,40.0,3,40.0,25903.529411764706,0,7143.673469387755,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,16950.69230769231,1,18687.14285714286,40.0,0,7095.675675675676,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,11817.142857142857,1,18687.14285714286,40.0,0,7048.322147651007,3,3,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,20025.545454545456,1,18687.14285714286,40.0,0,7001.6,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,69,40.0,40.0,24466.666666666668,1,18687.14285714286,40.0,0,7001.6,2,2,5,4
msg_152,node0,node1,316,1445040,1500040.0,55000.0,55000.0,89,54999.0,18687.14285714286,40.0,3,40.0,16950.69230769231,0,6910.0,7,7,5,3
msg_153,node0,node2,316,1445040,1500040.0,55000.0,55000.0,89,54999.0,18687.14285714286,40.0,3,40.0,11817.142857142857,0,6910.0,7,7,5,3
msg_154,node0,node4,316,1445040,1500040.0,55000.0,55000.0,89,55000.0,19939.310344827587,40.0,3,40.0,24466.666666666668,0,7438.461538461538,3,3,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,16950.69230769231,1,18687.14285714286,40.0,0,6910.0,7,7,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,11817.142857142857,1,18687.14285714286,40.0,0,6910.0,7,7,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,20025.545454545456,1,20533.5593220339,40.0,0,7741.401273885351,2,2,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,69,40.0,40.0,26073.684210526317,1,20533.5593220339,40.0,0,7692.658227848101,1,1,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,19668.5,1,20533.5593220339,40.0,0,7644.528301886792,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,14696.0,1,20533.5593220339,40.0,0,7644.528301886792,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,20025.545454545456,1,20533.5593220339,40.0,0,7550.062111801242,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,69,40.0,40.0,26073.684210526317,1,20533.5593220339,40.0,0,7503.7037037037035,1,1,5,4
msg_163,node0,node2,316,1565040,1565080.0,40.0,40.0,89,40.0,20533.5593220339,40.0,2,40.0,14696.0,0,7457.914110429448,2,2,5,2
msg_164,node0,node3,316,1565040,1565080.0,40.0,40.0,89,40.0,20533.5593220339,40.0,2,40.0,20025.545454545456,0,7457.914110429448,2,2,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,19668.5,1,19861.639344262294,40.0,0,7368.0,4,4,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,13780.0,1,19861.639344262294,40.0,0,7368.0,4,4,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,18360.083333333332,1,19861.639344262294,40.0,0,7280.239520958084,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,69,40.0,40.0,26073.684210526317,1,19861.639344262294,40.0,0,7237.142857142857,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,40.0,89,39.0,19861.639344262294,40.0,2,40.0,19668.5,0,7194.556213017751,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,40.0,89,40.0,19541.935483870966,40.0,2,40.0,26073.684210526317,0,7152.470588235294,1,1,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,18359.933333333334,1,19232.380952380954,40.0,0,7110.877192982456,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,13780.0,1,19232.380952380954,40.0,0,7110.877192982456,4,4,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,18360.083333333332,1,19232.380952380954,40.0,0,7029.132947976878,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,69,40.0,40.0,24772.0,1,19232.380952380954,40.0,0,7029.132947976878,2,2,5,4
msg_175,node0,node1,316,1685040,1740040.0,55000.0,55000.0,89,54999.0,19232.380952380954,40.0,2,40.0,18359.933333333334,0,6949.257142857143,6,6,5,2
msg_176,node0,node3,316,1685040,1740040.0,55000.0,55000.0,89,54999.0,19232.380952380954,40.0,2,40.0,18360.083333333332,0,6949.257142857143,6,6,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,18359.933333333334,1,19232.380952380954,40.0,0,6949.257142857143,6,6,5,4
msg_178,node2,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,13780.0,1,19232.380952380954,40.0,0,6949.257142857143,6,6,5,4
msg_179,node3,node0,316,1740000,1740040.0,40.0,40.0,69,40.0,40.0,21178.53846153846,1,20332.923076923078,40.0,0,7408.938547486034,2,2,5,4
msg_180,node4,node0,316,1740000,,,40.0,69,40.0,40.0,24772.0,1,20332.923076923078,40.0,0,7368.0,2,2,5,4
msg_181,node0,node1,316,1745040,,,40.0,89,40.0,20332.923076923078,40.0,1,40.0,20649.9375,0,7368.0,2,2,5,1
