real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762567949.000744,2025-11-08 03:12:29.000744,9.626,33.55603647232056
1762567949.0046546,2025-11-08 03:12:29.004655,10.152582434998886,33.55994701385498
1762567950.0574455,2025-11-08 03:12:30.057446,10.193,34.61273789405823
1762567950.1355662,2025-11-08 03:12:30.135566,10.193,34.690858602523804
1762567951.162179,2025-11-08 03:12:31.162179,10.193,35.71747136116028
1762567951.165912,2025-11-08 03:12:31.165912,11.589244550352646,35.72120428085327
1762567951.1691012,2025-11-08 03:12:31.169101,11.590244550352645,35.72439360618591
1762567955.2118523,2025-11-08 03:12:35.211852,11.590244550352645,39.76714468002319
1762567955.235459,2025-11-08 03:12:35.235459,11.591352824552814,39.790751457214355
1762567961.2848744,2025-11-08 03:12:41.284874,11.592352824552814,45.84016680717468
1762567962.3493822,2025-11-08 03:12:42.349382,11.63,46.9046745300293
1762567962.3730166,2025-11-08 03:12:42.373017,11.63,46.928308963775635
1762567963.4061646,2025-11-08 03:12:43.406165,11.63,47.96145701408386
1762567964.4527106,2025-11-08 03:12:44.452711,11.63,49.0080029964447
1762567964.4686387,2025-11-08 03:12:44.468639,11.659,49.02393102645874
1762567964.550046,2025-11-08 03:12:44.550046,11.659,49.10533833503723
1762567965.5844858,2025-11-08 03:12:45.584486,11.659,50.13977813720703
1762567965.5859532,2025-11-08 03:12:45.585953,12.18083788020298,50.1412456035614
1762567966.6187422,2025-11-08 03:12:46.618742,12.221,51.1740345954895
1762567967.6372569,2025-11-08 03:12:47.637257,12.221,52.19254922866821
1762567967.6416411,2025-11-08 03:12:47.641641,13.459318852845557,52.19693350791931
1762567967.6448584,2025-11-08 03:12:47.644858,13.460318852845557,52.20015072822571
1762567968.691994,2025-11-08 03:12:48.691994,13.5,53.247286319732666
1762567968.7673917,2025-11-08 03:12:48.767392,13.5,53.32268404960632
1762567969.799215,2025-11-08 03:12:49.799215,13.5,54.35450744628906
1762567969.800894,2025-11-08 03:12:49.800894,13.719077402789338,54.356186389923096
1762567969.8022249,2025-11-08 03:12:49.802225,13.720077402789338,54.35751724243164
1762567970.837782,2025-11-08 03:12:50.837782,13.76,55.39307427406311
1762567970.8652575,2025-11-08 03:12:50.865258,13.76,55.42054986953735
1762567971.8863976,2025-11-08 03:12:51.886398,13.76,56.44168996810913
1762567971.8885882,2025-11-08 03:12:51.888588,16.624433385520128,56.443880558013916
1762567971.8922668,2025-11-08 03:12:51.892267,16.62543338552013,56.447559118270874
1762567972.9356225,2025-11-08 03:12:52.935622,16.665,57.490914821624756
1762567973.0092683,2025-11-08 03:12:53.009268,16.665,57.564560651779175
1762567974.0433073,2025-11-08 03:12:54.043307,16.665,58.598599672317505
1762567974.047352,2025-11-08 03:12:54.047352,18.94139591643647,58.60264444351196
1762567974.0507636,2025-11-08 03:12:54.050764,18.94239591643647,58.60605597496033
1762567978.0944521,2025-11-08 03:12:58.094452,18.94239591643647,62.649744510650635
1762567978.2043045,2025-11-08 03:12:58.204304,18.97246353889954,62.759596824645996
1762567980.238126,2025-11-08 03:13:00.238126,18.97346353889954,64.79341840744019
1762567981.3030431,2025-11-08 03:13:01.303043,18.982,65.85833549499512
1762567981.3299167,2025-11-08 03:13:01.329917,18.982,65.88520908355713
1762567982.374358,2025-11-08 03:13:02.374358,18.982,66.92965030670166
1762567982.4832807,2025-11-08 03:13:02.483281,18.998238744800936,67.0385730266571
1762567985.515263,2025-11-08 03:13:05.515263,18.999238744800937,70.0705554485321
1762567986.5818255,2025-11-08 03:13:06.581825,19.021,71.13711786270142
1762567986.617784,2025-11-08 03:13:06.617784,19.021,71.17307639122009
1762567987.6470382,2025-11-08 03:13:07.647038,19.021,72.20233058929443
1762567987.664684,2025-11-08 03:13:07.664684,19.06,72.2199764251709
1762567988.6949446,2025-11-08 03:13:08.694945,19.06,73.25023698806763
1762567988.7044394,2025-11-08 03:13:08.704439,19.06,73.25973176956177
1762567988.7060282,2025-11-08 03:13:08.706028,19.777842851272734,73.2613205909729
1762567988.7830336,2025-11-08 03:13:08.783034,19.818,73.33832597732544
1762567989.8158398,2025-11-08 03:13:09.815840,19.818,74.37113213539124
1762567989.9017794,2025-11-08 03:13:09.901779,19.818,74.45707178115845
1762567989.903404,2025-11-08 03:13:09.903404,22.577172552140482,74.45869636535645
1762567989.9047225,2025-11-08 03:13:09.904722,22.578172552140483,74.46001482009888
1762567990.9511628,2025-11-08 03:13:10.951163,22.618,75.50645518302917
1762567991.0201635,2025-11-08 03:13:11.020164,22.618,75.57545590400696
1762567992.037032,2025-11-08 03:13:12.037032,22.618,76.59232425689697
1762567992.0410707,2025-11-08 03:13:12.041071,23.057152560682795,76.59636306762695
1762567992.0436246,2025-11-08 03:13:12.043625,23.058152560682796,76.59891700744629
1762567993.0902033,2025-11-08 03:13:13.090203,23.098,77.64549565315247
1762567993.1073081,2025-11-08 03:13:13.107308,23.098,77.66260051727295
1762567994.1269546,2025-11-08 03:13:14.126955,23.098,78.68224692344666
1762567994.1310356,2025-11-08 03:13:14.131036,23.301263648878496,78.68632793426514
1762567994.132437,2025-11-08 03:13:14.132437,23.302263648878498,78.6877293586731
1762567996.1841583,2025-11-08 03:13:16.184158,23.342,80.7394506931305
1762567997.2370381,2025-11-08 03:13:17.237038,23.342,81.79233050346375
1762567997.238576,2025-11-08 03:13:17.238576,23.84964676738936,81.79386830329895
1762567999.2907426,2025-11-08 03:13:19.290743,23.84964676738936,83.84603500366211
1762567999.341338,2025-11-08 03:13:19.341338,23.879117584703806,83.89663028717041
1762568005.4402227,2025-11-08 03:13:25.440223,23.880117584703807,89.99551510810852
1762568006.5015793,2025-11-08 03:13:26.501579,23.89,91.05687165260315
1762568007.5225868,2025-11-08 03:13:27.522587,23.89,92.07787919044495
1762568007.6057706,2025-11-08 03:13:27.605771,23.929,92.16106295585632
1762568008.6376014,2025-11-08 03:13:28.637601,23.929,93.19289374351501
1762568009.6805978,2025-11-08 03:13:29.680598,23.929,94.23589015007019
1762568009.6847298,2025-11-08 03:13:29.684730,24.129750102175503,94.2400221824646
1762568010.7389672,2025-11-08 03:13:30.738967,24.17,95.29425954818726
1762568010.8259912,2025-11-08 03:13:30.825991,24.17,95.38128352165222
1762568011.845993,2025-11-08 03:13:31.845993,24.17,96.40128540992737
1762568011.8498254,2025-11-08 03:13:31.849825,24.70580353996563,96.40511775016785
1762568012.8920257,2025-11-08 03:13:32.892026,24.746,97.4473180770874
1762568012.9038453,2025-11-08 03:13:32.903845,24.746,97.45913767814636
1762568013.9331083,2025-11-08 03:13:33.933108,24.746,98.48840069770813
1762568013.9352071,2025-11-08 03:13:33.935207,25.390610083310282,98.49049949645996
1762568014.9830124,2025-11-08 03:13:34.983012,25.431,99.53830480575562
1762568015.0676327,2025-11-08 03:13:35.067633,25.431,99.62292504310608
1762568016.0904238,2025-11-08 03:13:36.090424,25.431,100.64571619033813
1762568016.0942647,2025-11-08 03:13:36.094265,25.65598867162542,100.64955711364746
1762568017.144349,2025-11-08 03:13:37.144349,25.696,101.69964146614075
1762568017.159028,2025-11-08 03:13:37.159028,25.696,101.71432042121887
1762568018.1888425,2025-11-08 03:13:38.188843,25.696,102.7441349029541
1762568018.1941836,2025-11-08 03:13:38.194184,25.696,102.74947595596313
1762568018.1957192,2025-11-08 03:13:38.195719,25.918479448098495,102.75101161003113
1762568018.1970022,2025-11-08 03:13:38.197002,25.919479448098496,102.75229454040527
1762568019.238871,2025-11-08 03:13:39.238871,25.959,103.79416346549988
1762568019.297385,2025-11-08 03:13:39.297385,25.959,103.85267734527588
1762568020.3208323,2025-11-08 03:13:40.320832,25.959,104.87612462043762
1762568020.3245482,2025-11-08 03:13:40.324548,26.16537925461143,104.8798406124115
1762568020.327594,2025-11-08 03:13:40.327594,26.16637925461143,104.88288640975952
1762568021.381235,2025-11-08 03:13:41.381235,26.206,105.93652725219727
1762568021.4639754,2025-11-08 03:13:41.463975,26.206,106.01926779747009
1762568022.4883804,2025-11-08 03:13:42.488380,26.206,107.04367280006409
1762568022.490237,2025-11-08 03:13:42.490237,26.780831340810348,107.04552936553955
1762568023.5373187,2025-11-08 03:13:43.537319,26.821,108.09261107444763
1762568023.5511124,2025-11-08 03:13:43.551112,26.821,108.10640478134155
1762568024.5809288,2025-11-08 03:13:44.580929,26.821,109.13622117042542
1762568024.5848553,2025-11-08 03:13:44.584855,27.123014111967894,109.14014768600464
1762568024.5879378,2025-11-08 03:13:44.587938,27.124014111967895,109.14323019981384
1762568032.6464043,2025-11-08 03:13:52.646404,27.124014111967895,117.2016966342926
1762568032.7456763,2025-11-08 03:13:52.745676,27.14473808323507,117.30096864700317
1762568032.8125272,2025-11-08 03:13:52.812527,27.164,117.3678195476532
1762568033.8619363,2025-11-08 03:13:53.861936,27.164,118.41722869873047
1762568034.9025989,2025-11-08 03:13:54.902599,27.164,119.45789122581482
1762568034.9138992,2025-11-08 03:13:54.913899,27.203,119.4691915512085
1762568034.9854517,2025-11-08 03:13:54.985452,27.203,119.5407440662384
1762568036.014779,2025-11-08 03:13:56.014779,27.203,120.57007145881653
1762568036.0188994,2025-11-08 03:13:56.018899,28.962295325843595,120.57419180870056
1762568036.020091,2025-11-08 03:13:56.020091,28.963295325843596,120.57538342475891
1762568037.0630364,2025-11-08 03:13:57.063036,29.003,121.61832880973816
1762568037.0840662,2025-11-08 03:13:57.084066,29.003,121.63935852050781
1762568038.113398,2025-11-08 03:13:58.113398,29.003,122.66869044303894
1762568038.1172655,2025-11-08 03:13:58.117265,29.77524981548758,122.67255783081055
1762568038.120272,2025-11-08 03:13:58.120272,29.77624981548758,122.67556428909302
1762568039.173503,2025-11-08 03:13:59.173503,29.816,123.72879528999329
1762568039.2419636,2025-11-08 03:13:59.241964,29.816,123.7972559928894
1762568040.2750397,2025-11-08 03:14:00.275040,29.816,124.83033204078674
1762568040.2768192,2025-11-08 03:14:00.276819,30.803294689124126,124.83211159706116
1762568040.2780883,2025-11-08 03:14:00.278088,30.804294689124127,124.83338069915771
1762568041.3296318,2025-11-08 03:14:01.329632,30.844,125.8849241733551
1762568041.4090693,2025-11-08 03:14:01.409069,30.844,125.96436166763306
1762568042.4362054,2025-11-08 03:14:02.436205,30.844,126.99149775505066
1762568042.4378967,2025-11-08 03:14:02.437897,31.008974456269765,126.9931890964508
1762568043.475188,2025-11-08 03:14:03.475188,31.049,128.03048038482666
1762568043.5697744,2025-11-08 03:14:03.569774,31.049,128.12506675720215
1762568044.6038918,2025-11-08 03:14:04.603892,31.049,129.159184217453
1762568044.605329,2025-11-08 03:14:04.605329,35.907631821929186,129.16062140464783
1762568045.6398492,2025-11-08 03:14:05.639849,35.948,130.19514155387878
1762568045.733895,2025-11-08 03:14:05.733895,35.948,130.28918743133545
1762568046.7532492,2025-11-08 03:14:06.753249,35.948,131.30854153633118
1762568046.7553244,2025-11-08 03:14:06.755324,37.87336281404495,131.31061673164368
1762568046.756629,2025-11-08 03:14:06.756629,37.87436281404495,131.31192135810852
1762568048.8141937,2025-11-08 03:14:08.814194,37.914,133.36948609352112
1762568049.8598654,2025-11-08 03:14:09.859865,37.914,134.4151577949524
1762568049.863702,2025-11-08 03:14:09.863702,38.002208015243035,134.4189944267273
1762568049.8666425,2025-11-08 03:14:09.866642,38.00320801524303,134.42193484306335
1762568050.9210043,2025-11-08 03:14:10.921004,38.043,135.4762966632843
1762568050.942897,2025-11-08 03:14:10.942897,38.043,135.4981894493103
1762568051.972336,2025-11-08 03:14:11.972336,38.043,136.52762842178345
1762568051.9765074,2025-11-08 03:14:11.976507,38.406716359236185,136.5317997932434
1762568053.031114,2025-11-08 03:14:13.031114,38.447,137.5864064693451
1762568053.0978749,2025-11-08 03:14:13.097875,38.447,137.65316724777222
1762568054.1319466,2025-11-08 03:14:14.131947,38.447,138.68723893165588
1762568054.1371999,2025-11-08 03:14:14.137200,39.68499759328452,138.6924922466278
1762568055.1906888,2025-11-08 03:14:15.190689,39.725,139.74598121643066
1762568055.2667322,2025-11-08 03:14:15.266732,39.725,139.82202458381653
1762568057.2988956,2025-11-08 03:14:17.298896,39.725,141.85418796539307
1762568057.3006022,2025-11-08 03:14:17.300602,40.92698996736901,141.85589456558228
1762568058.3478014,2025-11-08 03:14:18.347801,40.967,142.90309381484985
1762568058.3553705,2025-11-08 03:14:18.355371,40.967,142.9106628894806
1762568059.3824506,2025-11-08 03:14:19.382451,40.967,143.9377429485321
1762568059.3842502,2025-11-08 03:14:19.384250,43.682770136938274,143.93954253196716
1762568060.4341455,2025-11-08 03:14:20.434145,43.723,144.98943781852722
1762568060.508104,2025-11-08 03:14:20.508104,43.723,145.06339645385742
1762568061.5360932,2025-11-08 03:14:21.536093,43.723,146.09138560295105
1762568061.5397253,2025-11-08 03:14:21.539725,44.23113668542556,146.09501767158508
1762568061.5426528,2025-11-08 03:14:21.542653,44.23213668542556,146.09794521331787
1762568062.5848582,2025-11-08 03:14:22.584858,44.272,147.1401505470276
1762568063.6091142,2025-11-08 03:14:23.609114,44.272,148.16440653800964
1762568063.680128,2025-11-08 03:14:23.680128,44.272,148.23542046546936
1762568063.683639,2025-11-08 03:14:23.683639,46.003303509839434,148.2389314174652
1762568063.6866627,2025-11-08 03:14:23.686663,46.00430350983943,148.24195504188538
1762568064.7279534,2025-11-08 03:14:24.727953,46.044,149.28324580192566
1762568065.7486134,2025-11-08 03:14:25.748613,46.044,150.30390572547913
1762568065.752476,2025-11-08 03:14:25.752476,47.112892522156265,150.30776834487915
1762568066.8049462,2025-11-08 03:14:26.804946,47.153,151.3602385520935
1762568066.8290787,2025-11-08 03:14:26.829079,47.153,151.3843710422516
1762568067.8474176,2025-11-08 03:14:27.847418,47.153,152.4027099609375
1762568067.8509583,2025-11-08 03:14:27.850958,47.47439124028461,152.40625071525574
1762568067.853924,2025-11-08 03:14:27.853924,47.47539124028461,152.40921640396118
1762568068.9057362,2025-11-08 03:14:28.905736,47.515,153.46102857589722
1762568068.9748046,2025-11-08 03:14:28.974805,47.515,153.53009700775146
1762568069.9961195,2025-11-08 03:14:29.996119,47.515,154.55141186714172
1762568069.99766,2025-11-08 03:14:29.997660,48.36010574141968,154.5529522895813
1762568069.9988718,2025-11-08 03:14:29.998872,48.36110574141968,154.55416417121887
1762568071.0437062,2025-11-08 03:14:31.043706,48.401,155.59899854660034
1762568071.0660098,2025-11-08 03:14:31.066010,48.401,155.62130212783813
1762568072.0960748,2025-11-08 03:14:32.096075,48.401,156.6513671875
1762568072.0982652,2025-11-08 03:14:32.098265,50.50124398646085,156.6535575389862
1762568072.0994713,2025-11-08 03:14:32.099471,50.50224398646085,156.65476369857788
1762568073.149104,2025-11-08 03:14:33.149104,50.542,157.70439648628235
1762568073.1760857,2025-11-08 03:14:33.176086,50.542,157.7313780784607
1762568074.2061143,2025-11-08 03:14:34.206114,50.542,158.76140666007996
1762568074.2082496,2025-11-08 03:14:34.208250,52.37332942326077,158.7635419368744
1762568074.2101166,2025-11-08 03:14:34.210117,52.37432942326077,158.76540899276733
1762568074.2914147,2025-11-08 03:14:34.291415,52.414,158.8467071056366
1762568075.3279636,2025-11-08 03:14:35.327964,52.414,159.88325595855713
1762568075.4119484,2025-11-08 03:14:35.411948,52.414,159.9672408103943
1762568075.4154332,2025-11-08 03:14:35.415433,53.07710047902476,159.97072553634644
1762568075.4184458,2025-11-08 03:14:35.418446,53.078100479024755,159.97373819351196
1762568076.4610996,2025-11-08 03:14:36.461100,53.118,161.01639199256897
1762568076.5287094,2025-11-08 03:14:36.528709,53.118,161.08400177955627
1762568077.5573342,2025-11-08 03:14:37.557334,53.118,162.1126265525818
1762568077.5589573,2025-11-08 03:14:37.558957,53.966268037400575,162.1142497062683
1762568077.5600796,2025-11-08 03:14:37.560080,53.96726803740057,162.11537194252014
1762568085.6176662,2025-11-08 03:14:45.617666,53.96726803740057,170.17295861244202
1762568085.7119908,2025-11-08 03:14:45.711991,54.00140396800649,170.26728320121765
1762568088.738729,2025-11-08 03:14:48.738729,54.00240396800649,173.29402136802673
1762568089.8056266,2025-11-08 03:14:49.805627,54.007,174.36091899871826
1762568089.8810406,2025-11-08 03:14:49.881041,54.007,174.4363329410553
1762568090.920087,2025-11-08 03:14:50.920087,54.007,175.4753794670105
1762568090.9329474,2025-11-08 03:14:50.932947,54.046,175.48823976516724
1762568091.9546435,2025-11-08 03:14:51.954643,54.046,176.50993585586548
1762568092.9712229,2025-11-08 03:14:52.971223,54.046,177.52651524543762
1762568092.972869,2025-11-08 03:14:52.972869,54.27945255655232,177.52816128730774
1762568092.9739895,2025-11-08 03:14:52.973989,54.28045255655232,177.52928185462952
1762568094.0190773,2025-11-08 03:14:54.019077,54.32,178.57436966896057
1762568094.037311,2025-11-08 03:14:54.037311,54.32,178.5926034450531
1762568095.0638783,2025-11-08 03:14:55.063878,54.32,179.61917066574097
1762568095.065433,2025-11-08 03:14:55.065433,55.87599520916326,179.6207253932953
1762568096.119722,2025-11-08 03:14:56.119722,55.916,180.67501425743103
1762568096.1858613,2025-11-08 03:14:56.185861,55.916,180.74115371704102
1762568097.213553,2025-11-08 03:14:57.213553,55.916,181.76884531974792
1762568097.217155,2025-11-08 03:14:57.217155,56.41096667716351,181.772447347641
1762568098.2709665,2025-11-08 03:14:58.270967,56.451,182.82625889778137
1762568098.2960312,2025-11-08 03:14:58.296031,56.451,182.85132360458374
1762568099.3260598,2025-11-08 03:14:59.326060,56.451,183.881352186203
1762568099.3280795,2025-11-08 03:14:59.328079,56.600926211076214,183.88337182998657
1762568100.3774452,2025-11-08 03:15:00.377445,56.641,184.93273758888245
1762568100.436947,2025-11-08 03:15:00.436947,56.641,184.99223947525024
1762568101.4641747,2025-11-08 03:15:01.464175,56.641,186.01946711540222
1762568101.468114,2025-11-08 03:15:01.468114,57.3967680447279,186.02340626716614
1762568102.5207503,2025-11-08 03:15:02.520750,57.437,187.07604265213013
1762568102.607463,2025-11-08 03:15:02.607463,57.437,187.1627552509308
1762568103.6382644,2025-11-08 03:15:03.638264,57.437,188.1935567855835
1762568103.6421359,2025-11-08 03:15:03.642136,58.61092844033866,188.19742822647095
1762568104.6864514,2025-11-08 03:15:04.686451,58.651,189.2417438030243
1762568104.7811768,2025-11-08 03:15:04.781177,58.651,189.3364691734314
1762568105.818808,2025-11-08 03:15:05.818808,58.651,190.37410044670105
1762568105.820633,2025-11-08 03:15:05.820633,59.73327772713677,190.3759253025055
1762568105.8218973,2025-11-08 03:15:05.821897,59.73427772713677,190.37718963623047
1762568106.858913,2025-11-08 03:15:06.858913,59.774,191.41420531272888
1762568107.8847234,2025-11-08 03:15:07.884723,59.774,192.44001579284668
1762568107.888784,2025-11-08 03:15:07.888784,60.0,192.44407629966736
