real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762591606.6453679,2025-11-08 09:46:46.645368,9.77403223244473,22.310842752456665
1762591607.6869965,2025-11-08 09:46:47.686996,9.814,23.352471351623535
1762591607.7700927,2025-11-08 09:46:47.770093,9.814,23.435567617416382
1762591608.79985,2025-11-08 09:46:48.799850,9.814,24.465324878692627
1762591608.800867,2025-11-08 09:46:48.800867,11.230425806752384,24.466341972351074
1762591608.8015764,2025-11-08 09:46:48.801576,11.231425806752384,24.4670512676239
1762591609.8417518,2025-11-08 09:46:49.841752,11.271,25.507226705551147
1762591609.8614933,2025-11-08 09:46:49.861493,11.271,25.526968240737915
1762591610.8879783,2025-11-08 09:46:50.887978,11.271,26.55345320701599
1762591610.8909643,2025-11-08 09:46:50.890964,12.420603755035195,26.55643916130066
1762591611.9477022,2025-11-08 09:46:51.947702,12.461,27.613177061080933
1762591612.0066764,2025-11-08 09:46:52.006676,12.461,27.67215132713318
1762591613.0337007,2025-11-08 09:46:53.033701,12.461,28.699175596237183
1762591613.0364387,2025-11-08 09:46:53.036439,12.73030046168942,28.701913595199585
1762591613.03856,2025-11-08 09:46:53.038560,12.73130046168942,28.70403480529785
1762591614.0862095,2025-11-08 09:46:54.086210,12.771,29.751684427261353
1762591614.1724548,2025-11-08 09:46:54.172455,12.771,29.837929725646973
1762591615.2034647,2025-11-08 09:46:55.203465,12.771,30.868939638137817
1762591615.2044506,2025-11-08 09:46:55.204451,14.348912159898122,30.869925498962402
1762591616.2375748,2025-11-08 09:46:56.237575,14.389,31.90304970741272
1762591616.33388,2025-11-08 09:46:56.333880,14.389,31.99935483932495
1762591617.3658693,2025-11-08 09:46:57.365869,14.389,33.031344175338745
1762591617.3671424,2025-11-08 09:46:57.367142,15.243327499925039,33.03261733055115
1762591617.3679876,2025-11-08 09:46:57.367988,15.244327499925038,33.03346252441406
1762591618.4035048,2025-11-08 09:46:58.403505,15.284,34.06897974014282
1762591618.494268,2025-11-08 09:46:58.494268,15.284,34.15974283218384
1762591619.5214357,2025-11-08 09:46:59.521436,15.284,35.18691062927246
1762591619.5225058,2025-11-08 09:46:59.522506,15.351165702638223,35.18798065185547
1762591619.523172,2025-11-08 09:46:59.523172,15.352165702638223,35.18864679336548
1762591620.5570028,2025-11-08 09:47:00.557003,15.392,36.22247767448425
1762591620.5777612,2025-11-08 09:47:00.577761,15.392,36.24323606491089
1762591621.6069932,2025-11-08 09:47:01.606993,15.392,37.27246809005737
1762591621.6098015,2025-11-08 09:47:01.609802,15.733055356837733,37.27527642250061
1762591621.6118968,2025-11-08 09:47:01.611897,15.734055356837732,37.277371644973755
1762591629.6687608,2025-11-08 09:47:09.668761,15.734055356837732,45.33423566818237
1762591629.7638083,2025-11-08 09:47:09.763808,15.755630376907458,45.429283142089844
1762591630.8168204,2025-11-08 09:47:10.816820,15.774,46.4822952747345
1762591630.8377874,2025-11-08 09:47:10.837787,15.774,46.50326228141785
1762591631.8666568,2025-11-08 09:47:11.866657,15.774,47.53213167190552
1762591631.8900008,2025-11-08 09:47:11.890001,15.813,47.55547571182251
1762591632.9218123,2025-11-08 09:47:12.921812,15.813,48.587287187576294
1762591632.936772,2025-11-08 09:47:12.936772,15.813,48.6022469997406
1762591632.9386108,2025-11-08 09:47:12.938611,16.804156585826142,48.60408568382263
1762591632.939696,2025-11-08 09:47:12.939696,16.805156585826143,48.6051709651947
1762591645.9925296,2025-11-08 09:47:25.992530,16.805156585826143,61.65800452232361
1762591646.04909,2025-11-08 09:47:26.049090,16.813404151616464,61.71456480026245
1762591652.0954576,2025-11-08 09:47:32.095458,16.814404151616465,67.76093244552612
1762591653.1487906,2025-11-08 09:47:33.148791,16.849,68.81426548957825
1762591653.2341528,2025-11-08 09:47:33.234153,16.849,68.89962768554688
1762591654.265541,2025-11-08 09:47:34.265541,16.849,69.93101596832275
1762591654.275553,2025-11-08 09:47:34.275553,16.878,69.94102787971497
1762591655.3072438,2025-11-08 09:47:35.307244,16.878,70.97271871566772
1762591655.3932083,2025-11-08 09:47:35.393208,16.878,71.05868315696716
1762591655.3941174,2025-11-08 09:47:35.394117,18.944003072054738,71.05959224700928
1762591655.394738,2025-11-08 09:47:35.394738,18.94500307205474,71.06021285057068
1762591657.4282844,2025-11-08 09:47:37.428284,18.985,73.09375929832458
1762591657.504195,2025-11-08 09:47:37.504195,18.985,73.16966986656189
1762591657.5069842,2025-11-08 09:47:37.506984,20.103907490468956,73.1724591255188
1762591659.5426004,2025-11-08 09:47:39.542600,20.144,75.20807528495789
1762591659.6225214,2025-11-08 09:47:39.622521,20.144,75.28799629211426
1762591659.62511,2025-11-08 09:47:39.625110,23.57898772528154,75.29058480262756
1762591661.6680443,2025-11-08 09:47:41.668044,23.619,77.33351922035217
1762591661.7335432,2025-11-08 09:47:41.733543,23.619,77.39901804924011
1762591661.7356105,2025-11-08 09:47:41.735610,24.873077091594205,77.4010853767395
1762591661.7375057,2025-11-08 09:47:41.737506,24.874077091594206,77.40298056602478
1762591662.773431,2025-11-08 09:47:42.773431,24.914,78.43890595436096
1762591663.7915707,2025-11-08 09:47:43.791571,24.914,79.45704555511475
1762591663.7943966,2025-11-08 09:47:43.794397,25.623068553988507,79.45987153053284
1762591663.7964187,2025-11-08 09:47:43.796419,25.624068553988508,79.4618935585022
1762591664.847257,2025-11-08 09:47:44.847257,25.664,80.5127317905426
1762591664.9147847,2025-11-08 09:47:44.914785,25.664,80.5802595615387
1762591665.9403193,2025-11-08 09:47:45.940319,25.664,81.60579419136047
1762591665.9412045,2025-11-08 09:47:45.941205,27.065725860092147,81.60667943954468
1762591666.9866824,2025-11-08 09:47:46.986682,27.106,82.65215730667114
1762591666.9987795,2025-11-08 09:47:46.998780,27.106,82.66425442695618
1762591668.028751,2025-11-08 09:47:48.028751,27.106,83.69422578811646
1762591668.0901973,2025-11-08 09:47:48.090197,27.106,83.7556722164154
1762591668.092722,2025-11-08 09:47:48.092722,29.865349045672286,83.75819683074951
1762591668.094493,2025-11-08 09:47:48.094493,29.866349045672287,83.75996780395508
1762591669.126983,2025-11-08 09:47:49.126983,29.906,84.79245781898499
1762591669.1969776,2025-11-08 09:47:49.196978,29.906,84.86245250701904
1762591670.2250586,2025-11-08 09:47:50.225059,29.906,85.89053344726562
1762591670.2273958,2025-11-08 09:47:50.227396,30.670231632379085,85.89287066459656
1762591670.2280302,2025-11-08 09:47:50.228030,30.671231632379087,85.89350509643555
1762591671.2746356,2025-11-08 09:47:51.274636,30.711,86.94011044502258
1762591671.2850099,2025-11-08 09:47:51.285010,30.711,86.95048475265503
1762591672.303578,2025-11-08 09:47:52.303578,30.711,87.96905279159546
1762591672.3046389,2025-11-08 09:47:52.304639,31.09442158330623,87.97011375427246
1762591672.3051941,2025-11-08 09:47:52.305194,31.09542158330623,87.97066903114319
1762591673.348814,2025-11-08 09:47:53.348814,31.135,89.01428890228271
1762591673.3555608,2025-11-08 09:47:53.355561,31.135,89.02103567123413
1762591674.3805892,2025-11-08 09:47:54.380589,31.135,90.04606413841248
1762591674.3816118,2025-11-08 09:47:54.381612,32.22405573209973,90.04708671569824
1762591674.382243,2025-11-08 09:47:54.382243,32.225055732099726,90.04771780967712
1762591675.4286695,2025-11-08 09:47:55.428669,32.265,91.09414434432983
1762591675.5134423,2025-11-08 09:47:55.513442,32.265,91.17891716957092
1762591676.5420027,2025-11-08 09:47:56.542003,32.265,92.20747756958008
1762591676.5428455,2025-11-08 09:47:56.542845,33.65512881168232,92.2083203792572
1762591676.5433798,2025-11-08 09:47:56.543380,33.656128811682315,92.20885467529297
1762591677.576231,2025-11-08 09:47:57.576231,33.696,93.24170589447021
1762591677.597364,2025-11-08 09:47:57.597364,33.696,93.26283884048462
1762591678.6251674,2025-11-08 09:47:58.625167,33.696,94.29064226150513
1762591678.627606,2025-11-08 09:47:58.627606,36.69678891092292,94.29308080673218
1762591680.6801655,2025-11-08 09:48:00.680166,36.737,96.3456404209137
1762591680.7458174,2025-11-08 09:48:00.745817,36.737,96.41129231452942
1762591680.747925,2025-11-08 09:48:00.747925,39.307348907282865,96.41339993476868
1762591680.7494993,2025-11-08 09:48:00.749499,39.30834890728286,96.41497421264648
1762591682.7884285,2025-11-08 09:48:02.788429,39.348,98.45390343666077
1762591682.8655198,2025-11-08 09:48:02.865520,39.348,98.53099465370178
1762591682.8674984,2025-11-08 09:48:02.867498,39.845511365458925,98.53297328948975
1762591683.9110897,2025-11-08 09:48:03.911090,39.886,99.57656455039978
1762591683.9704695,2025-11-08 09:48:03.970469,39.886,99.63594436645508
1762591685.0016897,2025-11-08 09:48:05.001690,39.886,100.66716456413269
1762591685.0026865,2025-11-08 09:48:05.002687,42.325667343641605,100.66816139221191
1762591686.0501478,2025-11-08 09:48:06.050148,42.366,101.71562266349792
1762591686.0630617,2025-11-08 09:48:06.063062,42.366,101.72853660583496
1762591687.0893512,2025-11-08 09:48:07.089351,42.366,102.75482606887817
1762591687.0917013,2025-11-08 09:48:07.091701,44.87913419028942,102.75717616081238
1762591687.0933354,2025-11-08 09:48:07.093335,44.88013419028942,102.75881028175354
1762591688.1334777,2025-11-08 09:48:08.133478,44.92,103.79895257949829
1762591688.2115412,2025-11-08 09:48:08.211541,44.92,103.87701606750488
1762591689.2376225,2025-11-08 09:48:09.237622,44.92,104.90309739112854
1762591689.2398157,2025-11-08 09:48:09.239816,44.98449500716521,104.9052906036377
1762591689.2414324,2025-11-08 09:48:09.241432,44.985495007165206,104.90690732002258
1762591690.281622,2025-11-08 09:48:10.281622,45.025,105.947096824646
1762591690.3726928,2025-11-08 09:48:10.372693,45.025,106.03816771507263
1762591691.4019737,2025-11-08 09:48:11.401974,45.025,107.06744861602783
1762591691.4043555,2025-11-08 09:48:11.404356,45.97699990212011,107.06983041763306
1762591692.440884,2025-11-08 09:48:12.440884,46.017,108.10635900497437
1762591692.4531584,2025-11-08 09:48:12.453158,46.017,108.11863327026367
1762591693.4784112,2025-11-08 09:48:13.478411,46.017,109.14388608932495
1762591693.4793658,2025-11-08 09:48:13.479366,47.26304723643284,109.14484071731567
1762591693.480019,2025-11-08 09:48:13.480019,47.26404723643284,109.14549398422241
1762591694.5278552,2025-11-08 09:48:14.527855,47.304,110.19333004951477
1762591694.6072483,2025-11-08 09:48:14.607248,47.304,110.27272319793701
1762591695.6331067,2025-11-08 09:48:15.633107,47.304,111.29858160018921
1762591695.6351829,2025-11-08 09:48:15.635183,47.61457884827716,111.30065774917603
1762591696.67813,2025-11-08 09:48:16.678130,47.655,112.34360480308533
1762591696.776219,2025-11-08 09:48:16.776219,47.655,112.4416937828064
1762591697.802654,2025-11-08 09:48:17.802654,47.655,113.46812891960144
1762591697.8050113,2025-11-08 09:48:17.805011,48.97382886837681,113.47048616409302
1762591698.8544517,2025-11-08 09:48:18.854452,49.014,114.51992654800415
1762591698.8787625,2025-11-08 09:48:18.878762,49.014,114.5442373752594
1762591699.9047575,2025-11-08 09:48:19.904757,49.014,115.57023239135742
1762591699.9058511,2025-11-08 09:48:19.905851,51.23311881616879,115.57132601737976
1762591699.9063418,2025-11-08 09:48:19.906342,51.23411881616879,115.57181668281555
1762591700.950895,2025-11-08 09:48:20.950895,51.274,116.61636996269226
1762591701.0102172,2025-11-08 09:48:21.010217,51.274,116.67569208145142
1762591702.037982,2025-11-08 09:48:22.037982,51.274,117.70345687866211
1762591702.0400443,2025-11-08 09:48:22.040044,54.85442400081028,117.70551919937134
1762591702.0410087,2025-11-08 09:48:22.041009,54.85542400081028,117.7064836025238
1762591703.092756,2025-11-08 09:48:23.092756,54.895,118.75823092460632
1762591703.1731155,2025-11-08 09:48:23.173115,54.895,118.83859038352966
1762591704.2001734,2025-11-08 09:48:24.200173,54.895,119.86564826965332
1762591704.2009792,2025-11-08 09:48:24.200979,55.549171862064775,119.86645412445068
1762591704.201462,2025-11-08 09:48:24.201462,55.55017186206477,119.86693692207336
1762591705.2457824,2025-11-08 09:48:25.245782,55.59,120.91125726699829
1762591706.2682912,2025-11-08 09:48:26.268291,55.59,121.93376612663269
1762591706.2703176,2025-11-08 09:48:26.270318,58.96681189451802,121.93579244613647
1762591707.322915,2025-11-08 09:48:27.322915,59.007,122.98838996887207
1762591707.3919806,2025-11-08 09:48:27.391981,59.007,123.05745553970337
1762591708.4184532,2025-11-08 09:48:28.418453,59.007,124.08392810821533
1762591708.4193492,2025-11-08 09:48:28.419349,59.67551392799856,124.0848240852356
1762591709.4631388,2025-11-08 09:48:29.463139,59.716,125.12861371040344
1762591709.4775076,2025-11-08 09:48:29.477508,59.716,125.14298248291016
1762591710.5055814,2025-11-08 09:48:30.505581,59.716,126.17105627059937
1762591710.5606933,2025-11-08 09:48:30.560693,59.716,126.22616815567017
1762591710.5627668,2025-11-08 09:48:30.562767,60.0,126.22824168205261
