real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762539506.0289536,2025-11-07 19:18:26.028954,33.0,69.86772441864014
1762539507.0778716,2025-11-07 19:18:27.077872,33.04,70.91664242744446
1762539507.1467338,2025-11-07 19:18:27.146734,33.04,70.98550462722778
1762539509.1788812,2025-11-07 19:18:29.178881,33.04,73.01765203475952
1762539509.1803896,2025-11-07 19:18:29.180390,34.0,73.0191605091095
1762539510.2303627,2025-11-07 19:18:30.230363,34.04,74.06913352012634
1762539510.308479,2025-11-07 19:18:30.308479,34.04,74.1472499370575
1762539511.3333082,2025-11-07 19:18:31.333308,34.04,75.17207908630371
1762539511.3341308,2025-11-07 19:18:31.334131,35.0,75.17290163040161
1762539512.374342,2025-11-07 19:18:32.374342,35.04,76.21311283111572
1762539512.3949163,2025-11-07 19:18:32.394916,35.04,76.23368716239929
1762539513.4244554,2025-11-07 19:18:33.424455,35.04,77.26322627067566
1762539513.4262023,2025-11-07 19:18:33.426202,36.0,77.26497316360474
1762539514.474955,2025-11-07 19:18:34.474955,36.04,78.31372594833374
1762539514.554402,2025-11-07 19:18:34.554402,36.04,78.39317297935486
1762539515.5850663,2025-11-07 19:18:35.585066,36.04,79.423837184906
1762539515.5857003,2025-11-07 19:18:35.585700,37.0,79.42447113990784
1762539516.619005,2025-11-07 19:18:36.619005,37.04,80.45777583122253
1762539517.6407468,2025-11-07 19:18:37.640747,37.04,81.47951769828796
1762539517.6426246,2025-11-07 19:18:37.642625,38.0,81.48139548301697
1762539518.6949966,2025-11-07 19:18:38.694997,38.04,82.53376746177673
1762539518.7121484,2025-11-07 19:18:38.712148,38.04,82.5509192943573
1762539519.7376385,2025-11-07 19:18:39.737638,38.04,83.57640933990479
1762539519.7384112,2025-11-07 19:18:39.738411,39.0,83.57718205451965
1762539520.783498,2025-11-07 19:18:40.783498,39.04,84.62226891517639
1762539520.8522475,2025-11-07 19:18:40.852247,39.04,84.6910183429718
1762539521.8815773,2025-11-07 19:18:41.881577,39.04,85.72034811973572
1762539521.8832057,2025-11-07 19:18:41.883206,40.0,85.72197651863098
1762539522.9377418,2025-11-07 19:18:42.937742,40.04,86.77651262283325
1762539523.0219886,2025-11-07 19:18:43.021989,40.04,86.86075949668884
1762539524.0520663,2025-11-07 19:18:44.052066,40.04,87.8908371925354
1762539524.053236,2025-11-07 19:18:44.053236,41.0,87.89200687408447
1762539525.0997624,2025-11-07 19:18:45.099762,41.04,88.93853330612183
1762539526.1108313,2025-11-07 19:18:46.110831,41.04,89.9496021270752
1762539526.1118221,2025-11-07 19:18:46.111822,42.0,89.95059299468994
1762539527.1673524,2025-11-07 19:18:47.167352,42.04,91.00612330436707
1762539527.1843631,2025-11-07 19:18:47.184363,42.04,91.0231339931488
1762539528.2091131,2025-11-07 19:18:48.209113,42.04,92.04788398742676
1762539528.2098684,2025-11-07 19:18:48.209868,43.0,92.04863929748535
1762539529.2549465,2025-11-07 19:18:49.254946,43.04,93.09371733665466
1762539529.3238492,2025-11-07 19:18:49.323849,43.04,93.16262006759644
1762539530.3390832,2025-11-07 19:18:50.339083,43.04,94.17785406112671
1762539530.340002,2025-11-07 19:18:50.340002,44.0,94.17877292633057
1762539531.3947456,2025-11-07 19:18:51.394746,44.04,95.23351645469666
1762539531.4040153,2025-11-07 19:18:51.404015,44.04,95.24278616905212
1762539533.4319904,2025-11-07 19:18:53.431990,44.04,97.27076125144958
1762539533.433055,2025-11-07 19:18:53.433055,45.0,97.27182579040527
1762539534.4682798,2025-11-07 19:18:54.468280,45.04,98.30705070495605
1762539534.5465012,2025-11-07 19:18:54.546501,45.04,98.38527202606201
1762539535.572442,2025-11-07 19:18:55.572442,45.04,99.41121292114258
1762539535.5742958,2025-11-07 19:18:55.574296,46.0,99.41306662559509
1762539536.6165516,2025-11-07 19:18:56.616552,46.04,100.45532250404358
1762539537.6292112,2025-11-07 19:18:57.629211,46.04,101.46798205375671
1762539538.6456325,2025-11-07 19:18:58.645633,46.04,102.48440337181091
1762539538.6475966,2025-11-07 19:18:58.647597,47.0,102.48636746406555
1762539539.6992934,2025-11-07 19:18:59.699293,47.04,103.5380642414093
1762539539.7171261,2025-11-07 19:18:59.717126,47.04,103.55589699745178
1762539540.7427948,2025-11-07 19:19:00.742795,47.04,104.58156561851501
1762539540.7436047,2025-11-07 19:19:00.743605,48.0,104.58237552642822
1762539541.7878222,2025-11-07 19:19:01.787822,48.04,105.62659311294556
1762539541.851224,2025-11-07 19:19:01.851224,48.04,105.68999481201172
1762539542.88068,2025-11-07 19:19:02.880680,48.04,106.71945095062256
1762539542.8816378,2025-11-07 19:19:02.881638,49.0,106.72040867805481
1762539543.9312518,2025-11-07 19:19:03.931252,49.04,107.77002263069153
1762539544.0126398,2025-11-07 19:19:04.012640,49.04,107.85141062736511
1762539545.0388262,2025-11-07 19:19:05.038826,49.04,108.87759709358215
1762539545.039687,2025-11-07 19:19:05.039687,50.0,108.87845778465271
1762539546.0742338,2025-11-07 19:19:06.074234,50.04,109.91300463676453
1762539546.095736,2025-11-07 19:19:06.095736,50.04,109.93450689315796
1762539547.1149812,2025-11-07 19:19:07.114981,50.04,110.95375204086304
1762539547.1160176,2025-11-07 19:19:07.116018,51.0,110.95478844642639
1762539548.162636,2025-11-07 19:19:08.162636,51.04,112.00140690803528
1762539548.2499216,2025-11-07 19:19:08.249922,51.04,112.08869242668152
1762539549.281882,2025-11-07 19:19:09.281882,51.04,113.12065291404724
1762539549.2840734,2025-11-07 19:19:09.284073,52.0,113.12284421920776
1762539550.317777,2025-11-07 19:19:10.317777,52.04,114.1565477848053
1762539550.413349,2025-11-07 19:19:10.413349,52.04,114.25211977958679
1762539552.4465892,2025-11-07 19:19:12.446589,52.04,116.28536009788513
1762539552.4475427,2025-11-07 19:19:12.447543,53.0,116.28631353378296
1762539553.4927485,2025-11-07 19:19:13.492748,53.04,117.33151936531067
1762539553.5690277,2025-11-07 19:19:13.569028,53.04,117.40779852867126
1762539555.6013505,2025-11-07 19:19:15.601351,53.04,119.44012141227722
1762539555.6036599,2025-11-07 19:19:15.603660,54.0,119.4424307346344
1762539556.6531174,2025-11-07 19:19:16.653117,54.04,120.49188828468323
1762539556.6691806,2025-11-07 19:19:16.669181,54.04,120.50795149803162
1762539557.6974468,2025-11-07 19:19:17.697447,54.04,121.53621768951416
1762539557.7124789,2025-11-07 19:19:17.712479,54.04,121.55124974250793
1762539557.7133806,2025-11-07 19:19:17.713381,55.0,121.5521514415741
1762539558.7501385,2025-11-07 19:19:18.750139,55.04,122.5889093875885
1762539558.8125694,2025-11-07 19:19:18.812569,55.04,122.65134024620056
1762539559.8379316,2025-11-07 19:19:19.837932,55.04,123.67670249938965
1762539559.8388987,2025-11-07 19:19:19.838899,56.0,123.67766952514648
1762539560.8836389,2025-11-07 19:19:20.883639,56.04,124.72240972518921
1762539560.9042435,2025-11-07 19:19:20.904243,56.04,124.74301433563232
1762539561.9328015,2025-11-07 19:19:21.932801,56.04,125.77157235145569
1762539561.9340444,2025-11-07 19:19:21.934044,57.0,125.77281522750854
1762539562.9796948,2025-11-07 19:19:22.979695,57.04,126.81846570968628
1762539563.0480874,2025-11-07 19:19:23.048087,57.04,126.88685822486877
1762539564.0749657,2025-11-07 19:19:24.074966,57.04,127.91373658180237
1762539564.0775187,2025-11-07 19:19:24.077519,58.0,127.91628956794739
1762539565.1297994,2025-11-07 19:19:25.129799,58.04,128.96857023239136
1762539565.2082887,2025-11-07 19:19:25.208289,58.04,129.04705953598022
1762539566.2346249,2025-11-07 19:19:26.234625,58.04,130.07339572906494
1762539566.2356324,2025-11-07 19:19:26.235632,59.0,130.07440328598022
1762539567.2807949,2025-11-07 19:19:27.280795,59.04,131.11956572532654
1762539568.3035595,2025-11-07 19:19:28.303560,59.04,132.1423304080963
1762539569.3095155,2025-11-07 19:19:29.309515,60.0,133.14828634262085
