msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,48950,48969,19,20.0,20,19.0,19.346153846153847,,4,,19.346153846153847,0,19.346153846153847,4,4,5,4
msg_212,node0,node1,317,49744,49764,20,20.0,20,20.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_213,node0,node2,317,49744,49764,20,20.0,20,20.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_214,node0,node3,317,49744,49764,20,20.0,20,20.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_215,node0,node4,317,49744,49764,20,20.0,20,20.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_216,node0,node1,317,50960,50979,19,19.0,19,19.0,19.35185185185185,,4,,19.35185185185185,0,19.35185185185185,4,4,5,4
msg_217,node0,node2,317,50960,50979,19,19.0,19,19.0,19.35185185185185,,4,,19.35185185185185,0,19.35185185185185,4,4,5,4
msg_218,node0,node3,317,50960,50979,19,19.0,19,19.0,19.35185185185185,,4,,19.35185185185185,0,19.35185185185185,4,4,5,4
msg_219,node0,node4,317,50960,50979,19,19.0,19,19.0,19.35185185185185,,4,,19.35185185185185,0,19.35185185185185,4,4,5,4
msg_220,node0,node1,317,52082,52101,19,20.0,19,19.0,19.345454545454544,,4,,19.345454545454544,0,19.345454545454544,4,4,5,4
msg_221,node0,node2,317,52082,52101,19,20.0,19,19.0,19.345454545454544,,4,,19.345454545454544,0,19.345454545454544,4,4,5,4
msg_222,node0,node3,317,52082,52101,19,20.0,19,19.0,19.345454545454544,,4,,19.345454545454544,0,19.345454545454544,4,4,5,4
msg_223,node0,node4,317,52082,52101,19,20.0,19,19.0,19.345454545454544,,4,,19.345454545454544,0,19.345454545454544,4,4,5,4
msg_224,node0,node1,317,52550,52570,20,20.0,20,20.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_225,node0,node2,317,52550,52570,20,20.0,20,20.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_226,node0,node3,317,52550,52570,20,20.0,20,20.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_227,node0,node4,317,52550,52570,20,20.0,20,20.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_228,node0,node1,317,53128,53148,20,19.0,19,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_229,node0,node2,317,53128,53148,20,19.0,19,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_230,node0,node3,317,53128,53148,20,19.0,19,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_231,node0,node4,317,53128,53148,20,19.0,19,19.0,19.350877192982455,,4,,19.350877192982455,0,19.350877192982455,4,4,5,4
msg_232,node0,node1,317,53840,53859,19,20.0,19,19.0,19.362068965517242,,4,,19.362068965517242,0,19.362068965517242,4,4,5,4
msg_233,node0,node2,317,53840,53859,19,20.0,19,19.0,19.36051502145923,,4,,19.362068965517242,0,19.36051502145923,3,3,5,4
msg_234,node0,node3,317,53840,53859,19,20.0,19,19.0,19.358974358974358,,4,,19.362068965517242,0,19.358974358974358,2,2,5,4
msg_235,node0,node4,317,53840,53859,19,20.0,19,19.0,19.357446808510637,,4,,19.362068965517242,0,19.357446808510637,1,1,5,4
msg_236,node0,node1,317,55347,55366,19,19.0,19,18.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_237,node0,node2,317,55347,55366,19,19.0,19,18.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_238,node0,node3,317,55347,55366,19,19.0,19,18.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_239,node0,node4,317,55347,55366,19,19.0,19,18.0,19.35593220338983,,4,,19.35593220338983,0,19.35593220338983,4,4,5,4
msg_240,node0,node1,317,56083,56102,19,20.0,20,19.0,19.35,,4,,19.35,0,19.35,4,4,5,4
msg_241,node0,node2,317,56083,56102,19,19.0,20,19.0,19.348547717842322,,4,,19.35,0,19.348547717842322,3,3,5,4
msg_242,node0,node3,317,56083,56102,19,19.0,20,19.0,19.348547717842322,,4,,19.35,0,19.348547717842322,3,3,5,4
msg_243,node0,node4,317,56083,56102,19,19.0,20,19.0,19.34567901234568,,4,,19.35,0,19.34567901234568,1,1,5,4
msg_244,node0,node1,317,56581,56601,20,20.0,19,19.0,19.34426229508197,,4,,19.34426229508197,0,19.34426229508197,4,4,5,4
msg_245,node0,node2,317,56581,56601,20,20.0,19,19.0,19.34426229508197,,4,,19.34426229508197,0,19.34426229508197,4,4,5,4
msg_246,node0,node3,317,56581,56601,20,20.0,19,19.0,19.34426229508197,,4,,19.34426229508197,0,19.34426229508197,4,4,5,4
msg_247,node0,node4,317,56581,56601,20,20.0,19,19.0,19.34426229508197,,4,,19.34426229508197,0,19.34426229508197,4,4,5,4
msg_248,node0,node1,317,57255,57274,19,19.0,19,19.0,19.35483870967742,,4,,19.35483870967742,0,19.35483870967742,4,4,5,4
msg_249,node0,node2,317,57255,57274,19,19.0,19,19.0,19.353413654618475,,4,,19.35483870967742,0,19.353413654618475,3,3,5,4
msg_250,node0,node3,317,57255,57274,19,19.0,19,19.0,19.352,,4,,19.35483870967742,0,19.352,2,2,5,4
msg_251,node0,node4,317,57255,57274,19,20.0,19,19.0,19.350597609561753,,4,,19.35483870967742,0,19.350597609561753,1,1,5,4
msg_252,node0,node1,317,57284,57304,20,19.0,20,19.0,19.349206349206348,,4,,19.349206349206348,0,19.349206349206348,4,4,5,4
msg_253,node0,node2,317,57284,57304,20,19.0,20,19.0,19.349206349206348,,4,,19.349206349206348,0,19.349206349206348,4,4,5,4
msg_254,node0,node3,317,57284,57304,20,19.0,20,19.0,19.349206349206348,,4,,19.349206349206348,0,19.349206349206348,4,4,5,4
msg_255,node0,node4,317,57284,57304,20,19.0,20,19.0,19.349206349206348,,4,,19.349206349206348,0,19.349206349206348,4,4,5,4
msg_256,node0,node1,317,57328,57348,20,19.0,19,19.0,19.359375,,4,,19.359375,0,19.359375,4,4,5,4
msg_257,node0,node2,317,57328,57348,20,19.0,19,19.0,19.359375,,4,,19.359375,0,19.359375,4,4,5,4
msg_258,node0,node3,317,57328,57348,20,19.0,19,19.0,19.359375,,4,,19.359375,0,19.359375,4,4,5,4
msg_259,node0,node4,317,57328,57348,20,19.0,19,19.0,19.359375,,4,,19.359375,0,19.359375,4,4,5,4
msg_260,node0,node1,317,58545,58564,19,20.0,19,19.0,19.369230769230768,,4,,19.369230769230768,0,19.369230769230768,4,4,5,4
msg_261,node0,node2,317,58545,58564,19,20.0,19,19.0,19.367816091954023,,4,,19.369230769230768,0,19.367816091954023,3,3,5,4
msg_262,node0,node3,317,58545,58564,19,19.0,19,19.0,19.366412213740457,,4,,19.369230769230768,0,19.366412213740457,2,2,5,4
msg_263,node0,node4,317,58545,58564,19,19.0,19,19.0,19.365019011406844,,4,,19.369230769230768,0,19.365019011406844,1,1,5,4
