real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549533.8433971,2025-11-07 22:05:33.843397,18.999238744800937,12.303838729858398
1762549533.9529696,2025-11-07 22:05:33.952970,19.019,12.413411140441895
1762549533.9549751,2025-11-07 22:05:33.954975,19.777842851272734,12.415416717529297
1762549533.972918,2025-11-07 22:05:33.972918,19.796,12.433359622955322
1762549533.9742267,2025-11-07 22:05:33.974227,22.577172552140482,12.43466830253601
1762549533.9752364,2025-11-07 22:05:33.975236,22.578172552140483,12.435678005218506
1762549533.9871979,2025-11-07 22:05:33.987198,22.598,12.447639465332031
1762549533.988546,2025-11-07 22:05:33.988546,23.057152560682795,12.448987483978271
1762549533.9894094,2025-11-07 22:05:33.989409,23.058152560682796,12.449851036071777
1762549534.0014431,2025-11-07 22:05:34.001443,23.077,12.46188473701477
1762549534.002693,2025-11-07 22:05:34.002693,23.301263648878496,12.463134527206421
1762549534.0035608,2025-11-07 22:05:34.003561,23.302263648878498,12.46400237083435
1762549534.01543,2025-11-07 22:05:34.015430,23.322,12.475871562957764
1762549534.0168202,2025-11-07 22:05:34.016820,23.84964676738936,12.477261781692505
1762549534.0286448,2025-11-07 22:05:34.028645,23.868,12.489086389541626
1762549534.0301456,2025-11-07 22:05:34.030146,23.879117584703806,12.49058723449707
1762549534.0311656,2025-11-07 22:05:34.031166,23.880117584703807,12.491607189178467
1762549534.0433445,2025-11-07 22:05:34.043344,23.9,12.503786087036133
1762549534.0445647,2025-11-07 22:05:34.044565,24.129750102175503,12.505006313323975
1762549534.0558977,2025-11-07 22:05:34.055898,24.148,12.516339302062988
1762549534.057044,2025-11-07 22:05:34.057044,24.70580353996563,12.517485618591309
1762549534.0683246,2025-11-07 22:05:34.068325,24.725,12.52876615524292
1762549534.0694602,2025-11-07 22:05:34.069460,25.390610083310282,12.52990174293518
1762549534.0808692,2025-11-07 22:05:34.080869,25.409,12.541310787200928
1762549534.0819767,2025-11-07 22:05:34.081977,25.65598867162542,12.542418241500854
1762549534.0932803,2025-11-07 22:05:34.093280,25.674,12.553721904754639
1762549534.0944157,2025-11-07 22:05:34.094416,25.918479448098495,12.55485725402832
1762549534.095104,2025-11-07 22:05:34.095104,25.919479448098496,12.555545568466187
1762549534.1061356,2025-11-07 22:05:34.106136,25.939,12.566577196121216
1762549534.1071754,2025-11-07 22:05:34.107175,26.16537925461143,12.567616939544678
1762549534.1078186,2025-11-07 22:05:34.107819,26.16637925461143,12.568260192871094
1762549534.1193838,2025-11-07 22:05:34.119384,26.185,12.579825401306152
1762549534.1204646,2025-11-07 22:05:34.120465,26.780831340810348,12.58090615272522
1762549534.1315389,2025-11-07 22:05:34.131539,26.8,12.591980457305908
1762549534.132608,2025-11-07 22:05:34.132608,27.123014111967894,12.5930495262146
1762549534.1332273,2025-11-07 22:05:34.133227,27.124014111967895,12.593668937683105
1762549534.148994,2025-11-07 22:05:34.148994,27.143,12.609435558319092
1762549534.1500294,2025-11-07 22:05:34.150029,27.14473808323507,12.61047101020813
1762549534.1611075,2025-11-07 22:05:34.161108,27.164,12.621549129486084
1762549534.162106,2025-11-07 22:05:34.162106,28.962295325843595,12.622547626495361
1762549534.1626737,2025-11-07 22:05:34.162674,28.963295325843596,12.623115301132202
1762549534.1737201,2025-11-07 22:05:34.173720,28.982,12.634161710739136
1762549534.174765,2025-11-07 22:05:34.174765,29.77524981548758,12.635206699371338
1762549534.1753383,2025-11-07 22:05:34.175338,29.77624981548758,12.635779857635498
1762549534.186348,2025-11-07 22:05:34.186348,29.796,12.64678955078125
1762549534.187319,2025-11-07 22:05:34.187319,30.803294689124126,12.64776062965393
1762549534.1878757,2025-11-07 22:05:34.187876,30.804294689124127,12.648317337036133
1762549534.1989343,2025-11-07 22:05:34.198934,30.823,12.6593759059906
1762549534.1999447,2025-11-07 22:05:34.199945,31.008974456269765,12.660386323928833
1762549534.211055,2025-11-07 22:05:34.211055,31.028,12.671496629714966
1762549534.2120104,2025-11-07 22:05:34.212010,35.907631821929186,12.672451972961426
1762549534.223328,2025-11-07 22:05:34.223328,35.926,12.683769702911377
1762549534.2242715,2025-11-07 22:05:34.224272,37.87336281404495,12.684713125228882
1762549534.224766,2025-11-07 22:05:34.224766,37.87436281404495,12.685207605361938
1762549534.2358265,2025-11-07 22:05:34.235826,37.894,12.696268081665039
1762549534.2367637,2025-11-07 22:05:34.236764,38.002208015243035,12.697205305099487
1762549534.2372632,2025-11-07 22:05:34.237263,38.00320801524303,12.697704792022705
1762549534.248435,2025-11-07 22:05:34.248435,38.022,12.708876609802246
1762549534.2493405,2025-11-07 22:05:34.249341,38.406716359236185,12.709782123565674
1762549534.260442,2025-11-07 22:05:34.260442,38.425,12.72088360786438
1762549534.2613213,2025-11-07 22:05:34.261321,39.68499759328452,12.721762895584106
1762549534.2725098,2025-11-07 22:05:34.272510,39.704,12.732951402664185
1762549534.2733743,2025-11-07 22:05:34.273374,40.92698996736901,12.733815908432007
1762549534.2845078,2025-11-07 22:05:34.284508,40.945,12.744949340820312
1762549534.2853465,2025-11-07 22:05:34.285347,43.682770136938274,12.745788097381592
1762549534.3016448,2025-11-07 22:05:34.301645,43.702,12.762086391448975
1762549534.3024764,2025-11-07 22:05:34.302476,44.23113668542556,12.76291799545288
1762549534.3028727,2025-11-07 22:05:34.302873,44.23213668542556,12.763314247131348
1762549534.3140042,2025-11-07 22:05:34.314004,44.251,12.77444577217102
1762549534.3148284,2025-11-07 22:05:34.314828,46.003303509839434,12.775269985198975
1762549534.3152153,2025-11-07 22:05:34.315215,46.00430350983943,12.775656938552856
1762549534.326469,2025-11-07 22:05:34.326469,46.024,12.78691053390503
1762549534.327273,2025-11-07 22:05:34.327273,47.112892522156265,12.78771448135376
1762549534.3382623,2025-11-07 22:05:34.338262,47.131,12.798703908920288
1762549534.3390403,2025-11-07 22:05:34.339040,47.47439124028461,12.799481868743896
1762549534.339421,2025-11-07 22:05:34.339421,47.47539124028461,12.799862623214722
1762549534.3507216,2025-11-07 22:05:34.350722,47.495,12.811163187026978
1762549534.3515034,2025-11-07 22:05:34.351503,48.36010574141968,12.811944961547852
1762549534.3519106,2025-11-07 22:05:34.351911,48.36110574141968,12.812352180480957
1762549534.3633394,2025-11-07 22:05:34.363339,48.38,12.82378101348877
1762549534.3641133,2025-11-07 22:05:34.364113,50.50124398646085,12.824554920196533
1762549534.364471,2025-11-07 22:05:34.364471,50.50224398646085,12.824912548065186
1762549534.3758519,2025-11-07 22:05:34.375852,50.522,12.836293458938599
1762549534.3766003,2025-11-07 22:05:34.376600,52.37332942326077,12.837041854858398
1762549534.376959,2025-11-07 22:05:34.376959,52.37432942326077,12.837400674819946
1762549534.388452,2025-11-07 22:05:34.388452,52.393,12.848893642425537
1762549534.3891826,2025-11-07 22:05:34.389183,53.07710047902476,12.849624156951904
1762549534.3895495,2025-11-07 22:05:34.389549,53.078100479024755,12.849991083145142
1762549534.4009688,2025-11-07 22:05:34.400969,53.098,12.86141037940979
1762549534.4016645,2025-11-07 22:05:34.401664,53.966268037400575,12.862106084823608
1762549534.4019816,2025-11-07 22:05:34.401982,53.96726803740057,12.862423181533813
1762549534.4132366,2025-11-07 22:05:34.413237,53.986,12.873678207397461
1762549534.4139364,2025-11-07 22:05:34.413936,54.00140396800649,12.874377965927124
1762549534.4142098,2025-11-07 22:05:34.414210,54.00240396800649,12.874651432037354
1762549534.4254415,2025-11-07 22:05:34.425442,54.022,12.885883092880249
1762549534.426149,2025-11-07 22:05:34.426149,54.27945255655232,12.886590480804443
1762549534.4263985,2025-11-07 22:05:34.426399,54.28045255655232,12.886840105056763
1762549534.437292,2025-11-07 22:05:34.437292,54.299,12.897733688354492
1762549534.4379363,2025-11-07 22:05:34.437936,55.87599520916326,12.898377895355225
1762549534.4488375,2025-11-07 22:05:34.448838,55.894,12.909279108047485
1762549534.4494748,2025-11-07 22:05:34.449475,56.41096667716351,12.909916400909424
1762549534.466003,2025-11-07 22:05:34.466003,56.43,12.92644453048706
1762549534.4666479,2025-11-07 22:05:34.466648,56.600926211076214,12.92708945274353
1762549534.4778087,2025-11-07 22:05:34.477809,56.619,12.938250303268433
1762549534.4784176,2025-11-07 22:05:34.478418,57.3967680447279,12.938859224319458
1762549534.489556,2025-11-07 22:05:34.489556,57.416,12.949997663497925
1762549534.4901502,2025-11-07 22:05:34.490150,58.61092844033866,12.950591802597046
1762549534.5007346,2025-11-07 22:05:34.500735,58.629,12.96117615699768
1762549534.501276,2025-11-07 22:05:34.501276,59.73327772713677,12.96171760559082
1762549534.5014234,2025-11-07 22:05:34.501423,59.73427772713677,12.961864948272705
1762549534.5125349,2025-11-07 22:05:34.512535,59.754,12.972976446151733
1762549534.5131059,2025-11-07 22:05:34.513106,60.0,12.973547458648682
