real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762558084.9295783,2025-11-08 00:28:04.929578,9.615,15.47834062576294
1762558084.9312494,2025-11-08 00:28:04.931249,10.152582434998886,15.480011701583862
1762558084.9439907,2025-11-08 00:28:04.943991,10.182,15.492753028869629
1762558084.9456675,2025-11-08 00:28:04.945668,11.589244550352646,15.49442982673645
1762558084.9468563,2025-11-08 00:28:04.946856,11.590244550352645,15.49561858177185
1762558084.9595442,2025-11-08 00:28:04.959544,11.62,15.508306503295898
1762558084.9728796,2025-11-08 00:28:04.972880,11.65,15.521641969680786
1762558084.974532,2025-11-08 00:28:04.974532,12.18083788020298,15.52329421043396
1762558084.9873295,2025-11-08 00:28:04.987329,12.21,15.536091804504395
1762558084.9889352,2025-11-08 00:28:04.988935,13.459318852845557,15.537697553634644
1762558084.990029,2025-11-08 00:28:04.990029,13.460318852845557,15.538791418075562
1762558085.0028055,2025-11-08 00:28:05.002805,13.49,15.551567792892456
1762558085.004395,2025-11-08 00:28:05.004395,13.719077402789338,15.553157329559326
1762558085.0054786,2025-11-08 00:28:05.005479,13.720077402789338,15.554240942001343
1762558085.0182533,2025-11-08 00:28:05.018253,13.75,15.567015647888184
1762558085.0198221,2025-11-08 00:28:05.019822,16.624433385520128,15.568584442138672
1762558085.0208905,2025-11-08 00:28:05.020890,16.62543338552013,15.569652795791626
1762558085.0335746,2025-11-08 00:28:05.033575,16.655,15.582336902618408
1762558085.035144,2025-11-08 00:28:05.035144,18.94139591643647,15.583906412124634
1762558085.0362093,2025-11-08 00:28:05.036209,18.94239591643647,15.58497166633606
1762558085.0483596,2025-11-08 00:28:05.048360,18.972,15.597121953964233
1762558085.0496163,2025-11-08 00:28:05.049616,18.97246353889954,15.598378658294678
1762558085.0504484,2025-11-08 00:28:05.050448,18.97346353889954,15.599210739135742
1762558085.0656233,2025-11-08 00:28:05.065623,19.003,15.614385604858398
1762558085.0774794,2025-11-08 00:28:05.077479,19.033,15.626241683959961
1762558085.0788774,2025-11-08 00:28:05.078877,19.777842851272734,15.627639770507812
1762558085.0905192,2025-11-08 00:28:05.090519,19.807,15.639281511306763
1762558085.091755,2025-11-08 00:28:05.091755,22.577172552140482,15.640517234802246
1762558085.092568,2025-11-08 00:28:05.092568,22.578172552140483,15.641330242156982
1762558085.10353,2025-11-08 00:28:05.103530,22.608,15.652292251586914
1762558085.1047764,2025-11-08 00:28:05.104776,23.057152560682795,15.653538703918457
1762558085.1055746,2025-11-08 00:28:05.105575,23.058152560682796,15.654336929321289
1762558085.1165466,2025-11-08 00:28:05.116547,23.088,15.665308952331543
1762558085.1177542,2025-11-08 00:28:05.117754,23.301263648878496,15.666516542434692
1762558085.1185048,2025-11-08 00:28:05.118505,23.302263648878498,15.667267084121704
1762558085.129529,2025-11-08 00:28:05.129529,23.332,15.678291320800781
1762558085.1307209,2025-11-08 00:28:05.130721,23.84964676738936,15.67948317527771
1762558085.1418636,2025-11-08 00:28:05.141864,23.881,15.6906259059906
1762558085.1529992,2025-11-08 00:28:05.152999,23.913,15.701761484146118
1762558085.15413,2025-11-08 00:28:05.154130,24.129750102175503,15.702892303466797
1762558085.1646395,2025-11-08 00:28:05.164639,24.161,15.713401794433594
1762558085.165766,2025-11-08 00:28:05.165766,24.70580353996563,15.714528322219849
1762558085.176515,2025-11-08 00:28:05.176515,24.737,15.725277423858643
1762558085.1776145,2025-11-08 00:28:05.177614,25.390610083310282,15.72637677192688
1762558085.1881762,2025-11-08 00:28:05.188176,25.422,15.7369384765625
1762558085.1892505,2025-11-08 00:28:05.189250,25.65598867162542,15.738012790679932
1762558085.200297,2025-11-08 00:28:05.200297,25.687,15.749059438705444
1762558085.2013664,2025-11-08 00:28:05.201366,25.918479448098495,15.750128746032715
1762558085.2020109,2025-11-08 00:28:05.202011,25.919479448098496,15.750773191452026
1762558085.2171597,2025-11-08 00:28:05.217160,25.951,15.76592206954956
1762558085.2181947,2025-11-08 00:28:05.218195,26.16537925461143,15.76695704460144
1762558085.21883,2025-11-08 00:28:05.218830,26.16637925461143,15.767592430114746
1762558085.2294626,2025-11-08 00:28:05.229463,26.198,15.77822494506836
1762558085.2304819,2025-11-08 00:28:05.230482,26.780831340810348,15.779244184494019
1762558085.2410197,2025-11-08 00:28:05.241020,26.812,15.789782047271729
1762558085.2420156,2025-11-08 00:28:05.242016,27.123014111967894,15.790777921676636
1762558085.2426155,2025-11-08 00:28:05.242615,27.124014111967895,15.791377782821655
1762558085.2532604,2025-11-08 00:28:05.253260,27.156,15.802022695541382
1762558085.264441,2025-11-08 00:28:05.264441,27.188,15.81320333480835
1762558085.2654443,2025-11-08 00:28:05.265444,28.962295325843595,15.814206600189209
1762558085.2660291,2025-11-08 00:28:05.266029,28.963295325843596,15.814791440963745
1762558085.276965,2025-11-08 00:28:05.276965,28.995,15.825727224349976
1762558085.2781541,2025-11-08 00:28:05.278154,29.77524981548758,15.826916456222534
1762558085.278768,2025-11-08 00:28:05.278768,29.77624981548758,15.82753038406372
1762558085.2894309,2025-11-08 00:28:05.289431,29.808,15.83819317817688
1762558085.290382,2025-11-08 00:28:05.290382,30.803294689124126,15.839144229888916
1762558085.2909217,2025-11-08 00:28:05.290922,30.804294689124127,15.839684009552002
1762558085.3015916,2025-11-08 00:28:05.301592,30.836,15.850353956222534
1762558085.3025274,2025-11-08 00:28:05.302527,31.008974456269765,15.851289749145508
1762558085.3131242,2025-11-08 00:28:05.313124,31.04,15.861886501312256
1762558085.3140354,2025-11-08 00:28:05.314035,35.907631821929186,15.862797737121582
1762558085.3247106,2025-11-08 00:28:05.324711,35.939,15.873472929000854
1762558085.3256383,2025-11-08 00:28:05.325638,37.87336281404495,15.874400615692139
1762558085.3261304,2025-11-08 00:28:05.326130,37.87436281404495,15.874892711639404
1762558085.3368504,2025-11-08 00:28:05.336850,37.906,15.885612726211548
1762558085.3377392,2025-11-08 00:28:05.337739,38.002208015243035,15.886501550674438
1762558085.3382173,2025-11-08 00:28:05.338217,38.00320801524303,15.886979579925537
1762558085.3489141,2025-11-08 00:28:05.348914,38.035,15.897676467895508
1762558085.3498054,2025-11-08 00:28:05.349805,38.406716359236185,15.89856767654419
1762558085.36065,2025-11-08 00:28:05.360650,38.438,15.909412384033203
1762558085.361515,2025-11-08 00:28:05.361515,39.68499759328452,15.910277366638184
1762558085.3772688,2025-11-08 00:28:05.377269,39.716,15.926031112670898
1762558085.378124,2025-11-08 00:28:05.378124,40.92698996736901,15.926886320114136
1762558085.388863,2025-11-08 00:28:05.388863,40.958,15.937625408172607
1762558085.3897214,2025-11-08 00:28:05.389721,43.682770136938274,15.938483715057373
1762558085.400391,2025-11-08 00:28:05.400391,43.714,15.949153423309326
1762558085.4011998,2025-11-08 00:28:05.401200,44.23113668542556,15.949962139129639
1762558085.4016027,2025-11-08 00:28:05.401603,44.23213668542556,15.95036506652832
1762558085.4122732,2025-11-08 00:28:05.412273,44.264,15.96103549003601
1762558085.4130635,2025-11-08 00:28:05.413064,46.003303509839434,15.961825847625732
1762558085.4134514,2025-11-08 00:28:05.413451,46.00430350983943,15.96221375465393
1762558085.4241679,2025-11-08 00:28:05.424168,46.036,15.972930192947388
1762558085.4249508,2025-11-08 00:28:05.424951,47.112892522156265,15.973713159561157
1762558085.4356155,2025-11-08 00:28:05.435616,47.144,15.98437786102295
1762558085.4363964,2025-11-08 00:28:05.436396,47.47439124028461,15.985158681869507
1762558085.436753,2025-11-08 00:28:05.436753,47.47539124028461,15.985515356063843
1762558085.4474862,2025-11-08 00:28:05.447486,47.507,15.996248483657837
1762558085.4482443,2025-11-08 00:28:05.448244,48.36010574141968,15.99700665473938
1762558085.448591,2025-11-08 00:28:05.448591,48.36110574141968,15.997353315353394
1762558085.4594514,2025-11-08 00:28:05.459451,48.393,16.008213758468628
1762558085.4601977,2025-11-08 00:28:05.460198,50.50124398646085,16.008960008621216
1762558085.4605246,2025-11-08 00:28:05.460525,50.50224398646085,16.009286880493164
1762558085.471272,2025-11-08 00:28:05.471272,50.534,16.020034313201904
1762558085.4719863,2025-11-08 00:28:05.471986,52.37332942326077,16.020748615264893
1762558085.4723117,2025-11-08 00:28:05.472312,52.37432942326077,16.021074056625366
1762558085.48316,2025-11-08 00:28:05.483160,52.406,16.031922340393066
1762558085.4838655,2025-11-08 00:28:05.483865,53.07710047902476,16.032627820968628
1762558085.484189,2025-11-08 00:28:05.484189,53.078100479024755,16.03295135498047
1762558085.494901,2025-11-08 00:28:05.494901,53.11,16.043663263320923
1762558085.4955692,2025-11-08 00:28:05.495569,53.966268037400575,16.044331550598145
1762558085.4958627,2025-11-08 00:28:05.495863,53.96726803740057,16.04462504386902
1762558085.506707,2025-11-08 00:28:05.506707,53.999,16.055469274520874
1762558085.5073903,2025-11-08 00:28:05.507390,54.00140396800649,16.05615258216858
1762558085.5076573,2025-11-08 00:28:05.507657,54.00240396800649,16.056419610977173
1762558085.5238228,2025-11-08 00:28:05.523823,54.034,16.072585105895996
1762558085.524488,2025-11-08 00:28:05.524488,54.27945255655232,16.07325029373169
1762558085.524735,2025-11-08 00:28:05.524735,54.28045255655232,16.07349729537964
1762558085.5356715,2025-11-08 00:28:05.535671,54.312,16.084433794021606
1762558085.5363448,2025-11-08 00:28:05.536345,55.87599520916326,16.08510708808899
1762558085.5472803,2025-11-08 00:28:05.547280,55.907,16.09604263305664
1762558085.547958,2025-11-08 00:28:05.547958,56.41096667716351,16.096720218658447
1762558085.5587473,2025-11-08 00:28:05.558747,56.442,16.10750961303711
1762558085.5593758,2025-11-08 00:28:05.559376,56.600926211076214,16.10813808441162
1762558085.5701444,2025-11-08 00:28:05.570144,56.632,16.1189067363739
1762558085.5707417,2025-11-08 00:28:05.570742,57.3967680447279,16.11950397491455
1762558085.5816126,2025-11-08 00:28:05.581613,57.428,16.130374908447266
1762558085.5821908,2025-11-08 00:28:05.582191,58.61092844033866,16.130953073501587
1762558085.593167,2025-11-08 00:28:05.593167,58.642,16.141929388046265
1762558085.5937612,2025-11-08 00:28:05.593761,59.73327772713677,16.142523527145386
1762558085.593911,2025-11-08 00:28:05.593911,59.73427772713677,16.14267325401306
1762558085.6048653,2025-11-08 00:28:05.604865,59.766,16.153627634048462
1762558085.605465,2025-11-08 00:28:05.605465,60.0,16.154227256774902
