real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549805.040617,2025-11-07 22:10:05.040617,55.87599520916326,24.30443572998047
1762549805.051715,2025-11-07 22:10:05.051715,55.895,24.31553363800049
1762549805.0524125,2025-11-07 22:10:05.052413,56.41096667716351,24.31623125076294
1762549805.0636399,2025-11-07 22:10:05.063640,56.429,24.32745862007141
1762549805.0643175,2025-11-07 22:10:05.064317,56.600926211076214,24.328136205673218
1762549805.0755558,2025-11-07 22:10:05.075556,56.619,24.339374542236328
1762549805.0762255,2025-11-07 22:10:05.076226,57.3967680447279,24.340044260025024
1762549805.0893164,2025-11-07 22:10:05.089316,57.415,24.353135108947754
1762549805.090296,2025-11-07 22:10:05.090296,58.61092844033866,24.354114770889282
1762549805.1031892,2025-11-07 22:10:05.103189,58.63,24.367007970809937
1762549805.103773,2025-11-07 22:10:05.103773,59.73327772713677,24.367591857910156
1762549805.1039455,2025-11-07 22:10:05.103945,59.73427772713677,24.367764234542847
1762549805.1154468,2025-11-07 22:10:05.115447,59.753,24.379265546798706
1762549805.1161463,2025-11-07 22:10:05.116146,60.0,24.37996506690979
