real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543760.0484033,2025-11-07 20:29:20.048403,16.624433385520128,36.22230267524719
1762543760.0514731,2025-11-07 20:29:20.051473,16.62543338552013,36.225372552871704
1762543761.076443,2025-11-07 20:29:21.076443,16.644,37.25034236907959
1762543761.0783927,2025-11-07 20:29:21.078393,18.94139591643647,37.25229215621948
1762543761.0795476,2025-11-07 20:29:21.079548,18.94239591643647,37.25344705581665
1762543762.1260674,2025-11-07 20:29:22.126067,18.961,38.29996681213379
1762543762.1279106,2025-11-07 20:29:22.127911,18.97246353889954,38.30181002616882
1762543762.1291595,2025-11-07 20:29:22.129159,18.97346353889954,38.30305886268616
1762543762.2126918,2025-11-07 20:29:22.212692,18.992,38.38659119606018
1762543762.2225428,2025-11-07 20:29:22.222543,18.992,38.3964421749115
1762543762.2390594,2025-11-07 20:29:22.239059,18.992,38.41295886039734
1762543762.2431362,2025-11-07 20:29:22.243136,18.992,38.4170355796814
1762543762.2443943,2025-11-07 20:29:22.244394,18.998238744800936,38.418293714523315
1762543762.2454464,2025-11-07 20:29:22.245446,18.999238744800937,38.41934585571289
1762543763.2784169,2025-11-07 20:29:23.278417,19.018,39.45231628417969
1762543763.2802346,2025-11-07 20:29:23.280235,19.777842851272734,39.45413398742676
1762543764.3299325,2025-11-07 20:29:24.329932,19.797,40.50383186340332
1762543764.3323092,2025-11-07 20:29:24.332309,22.577172552140482,40.506208658218384
1762543764.3336158,2025-11-07 20:29:24.333616,22.578172552140483,40.50751519203186
1762543764.418674,2025-11-07 20:29:24.418674,22.597,40.592573404312134
1762543764.440405,2025-11-07 20:29:24.440405,22.597,40.614304304122925
1762543764.447947,2025-11-07 20:29:24.447947,22.597,40.621846437454224
1762543764.452631,2025-11-07 20:29:24.452631,22.597,40.62653040885925
1762543764.4541996,2025-11-07 20:29:24.454200,23.057152560682795,40.62809896469116
1762543764.455607,2025-11-07 20:29:24.455607,23.058152560682796,40.6295063495636
1762543765.4910448,2025-11-07 20:29:25.491045,23.077,41.66494417190552
1762543765.4943285,2025-11-07 20:29:25.494328,23.301263648878496,41.66822791099548
1762543765.495728,2025-11-07 20:29:25.495728,23.302263648878498,41.66962742805481
1762543765.5813599,2025-11-07 20:29:25.581360,23.321,41.7552592754364
1762543765.5923696,2025-11-07 20:29:25.592370,23.321,41.76626896858215
1762543765.6033907,2025-11-07 20:29:25.603391,23.321,41.7772901058197
1762543765.6073306,2025-11-07 20:29:25.607331,23.321,41.781229972839355
1762543765.6086771,2025-11-07 20:29:25.608677,23.84964676738936,41.78257656097412
1762543766.6457646,2025-11-07 20:29:26.645765,23.869,42.819664001464844
1762543766.6476421,2025-11-07 20:29:26.647642,23.879117584703806,42.82154154777527
1762543766.6489646,2025-11-07 20:29:26.648965,23.880117584703807,42.822864055633545
1762543767.6936934,2025-11-07 20:29:27.693693,23.899,43.86759281158447
1762543767.6972141,2025-11-07 20:29:27.697214,24.129750102175503,43.871113538742065
1762543768.746714,2025-11-07 20:29:28.746714,24.149,44.920613527297974
1762543768.7516687,2025-11-07 20:29:28.751669,24.70580353996563,44.92556810379028
1762543769.8057046,2025-11-07 20:29:29.805705,24.725,45.9796040058136
1762543769.8103716,2025-11-07 20:29:29.810372,25.390610083310282,45.98427104949951
1762543770.8640037,2025-11-07 20:29:30.864004,25.41,47.03790307044983
1762543770.8688028,2025-11-07 20:29:30.868803,25.65598867162542,47.042702198028564
1762543771.9122493,2025-11-07 20:29:31.912249,25.675,48.086148738861084
1762543771.9144506,2025-11-07 20:29:31.914451,25.918479448098495,48.08835005760193
1762543771.91595,2025-11-07 20:29:31.915950,25.919479448098496,48.0898494720459
1762543772.963081,2025-11-07 20:29:32.963081,25.938,49.136980295181274
1762543772.9684718,2025-11-07 20:29:32.968472,26.16537925461143,49.14237117767334
1762543772.9716988,2025-11-07 20:29:32.971699,26.16637925461143,49.14559817314148
1762543774.0240698,2025-11-07 20:29:34.024070,26.185,50.19796919822693
1762543774.0263457,2025-11-07 20:29:34.026346,26.780831340810348,50.20024514198303
1762543775.0724156,2025-11-07 20:29:35.072416,26.8,51.246315002441406
1762543775.0743408,2025-11-07 20:29:35.074341,27.123014111967894,51.24824023246765
1762543775.0755334,2025-11-07 20:29:35.075533,27.124014111967895,51.24943280220032
1762543776.1196864,2025-11-07 20:29:36.119686,27.143,52.293585777282715
1762543776.121606,2025-11-07 20:29:36.121606,27.14473808323507,52.29550552368164
1762543776.2055984,2025-11-07 20:29:36.205598,27.164,52.37949776649475
1762543776.215791,2025-11-07 20:29:36.215791,27.164,52.38969039916992
1762543776.2276034,2025-11-07 20:29:36.227603,27.164,52.40150284767151
1762543776.241806,2025-11-07 20:29:36.241806,27.164,52.41570544242859
1762543776.2430844,2025-11-07 20:29:36.243084,28.962295325843595,52.41698384284973
1762543776.2442133,2025-11-07 20:29:36.244213,28.963295325843596,52.41811275482178
1762543777.2797508,2025-11-07 20:29:37.279751,28.982,53.45365023612976
1762543777.2832234,2025-11-07 20:29:37.283223,29.77524981548758,53.457122802734375
1762543777.2844074,2025-11-07 20:29:37.284407,29.77624981548758,53.45830678939819
1762543778.325864,2025-11-07 20:29:38.325864,29.795,54.49976348876953
1762543778.331299,2025-11-07 20:29:38.331299,30.803294689124126,54.50519847869873
1762543778.334678,2025-11-07 20:29:38.334678,30.804294689124127,54.50857734680176
1762543779.38196,2025-11-07 20:29:39.381960,30.823,55.555859327316284
1762543779.3839984,2025-11-07 20:29:39.383998,31.008974456269765,55.5578978061676
1762543779.4680476,2025-11-07 20:29:39.468048,31.028,55.64194703102112
1762543779.4780536,2025-11-07 20:29:39.478054,31.028,55.65195298194885
1762543779.4946756,2025-11-07 20:29:39.494676,31.028,55.668575048446655
1762543779.4987662,2025-11-07 20:29:39.498766,31.028,55.6726655960083
1762543779.5000029,2025-11-07 20:29:39.500003,35.907631821929186,55.6739022731781
1762543780.5374548,2025-11-07 20:29:40.537455,35.927,56.71135425567627
1762543780.5392241,2025-11-07 20:29:40.539224,37.87336281404495,56.71312355995178
1762543780.5403895,2025-11-07 20:29:40.540390,37.87436281404495,56.71428894996643
1762543780.6247346,2025-11-07 20:29:40.624735,37.893,56.79863405227661
1762543780.636085,2025-11-07 20:29:40.636085,37.893,56.8099844455719
1762543780.6437747,2025-11-07 20:29:40.643775,37.893,56.81767416000366
1762543780.658571,2025-11-07 20:29:40.658571,37.893,56.832470417022705
1762543780.6606815,2025-11-07 20:29:40.660681,38.002208015243035,56.83458089828491
1762543780.6621983,2025-11-07 20:29:40.662198,38.00320801524303,56.836097717285156
1762543782.691091,2025-11-07 20:29:42.691091,38.022,58.86499047279358
1762543782.6935873,2025-11-07 20:29:42.693587,38.406716359236185,58.86748671531677
1762543783.7404518,2025-11-07 20:29:43.740452,38.426,59.91435122489929
1762543783.744765,2025-11-07 20:29:43.744765,39.68499759328452,59.91866445541382
1762543785.8035867,2025-11-07 20:29:45.803587,39.704,61.97748613357544
1762543785.805468,2025-11-07 20:29:45.805468,40.92698996736901,61.97936749458313
1762543786.8514175,2025-11-07 20:29:46.851418,40.946,63.02531695365906
1762543786.8537045,2025-11-07 20:29:46.853704,43.682770136938274,63.0276038646698
1762543787.900591,2025-11-07 20:29:47.900591,43.702,64.0744903087616
1762543787.9051106,2025-11-07 20:29:47.905111,44.23113668542556,64.07901000976562
1762543787.9082193,2025-11-07 20:29:47.908219,44.23213668542556,64.08211874961853
1762543787.9858372,2025-11-07 20:29:47.985837,44.251,64.15973663330078
1762543787.9953856,2025-11-07 20:29:47.995386,44.251,64.16928505897522
1762543788.0120738,2025-11-07 20:29:48.012074,44.251,64.18597316741943
1762543788.0164394,2025-11-07 20:29:48.016439,44.251,64.19033885002136
1762543788.0177104,2025-11-07 20:29:48.017710,46.003303509839434,64.19160985946655
1762543788.018804,2025-11-07 20:29:48.018804,46.00430350983943,64.19270348548889
1762543789.053423,2025-11-07 20:29:49.053423,46.023,65.2273223400116
1762543789.0565214,2025-11-07 20:29:49.056521,47.112892522156265,65.2304208278656
1762543789.139165,2025-11-07 20:29:49.139165,47.132,65.31306433677673
1762543789.155319,2025-11-07 20:29:49.155319,47.132,65.32921838760376
1762543789.163174,2025-11-07 20:29:49.163174,47.132,65.33707332611084
1762543789.1778789,2025-11-07 20:29:49.177879,47.132,65.35177826881409
1762543789.1792915,2025-11-07 20:29:49.179291,47.47439124028461,65.35319089889526
1762543789.1806664,2025-11-07 20:29:49.180666,47.47539124028461,65.35456585884094
1762543790.213578,2025-11-07 20:29:50.213578,47.494,66.3874773979187
1762543790.2168348,2025-11-07 20:29:50.216835,48.36010574141968,66.39073419570923
1762543790.2188523,2025-11-07 20:29:50.218852,48.36110574141968,66.39275169372559
1762543791.270133,2025-11-07 20:29:51.270133,48.38,67.4440324306488
1762543791.272096,2025-11-07 20:29:51.272096,50.50124398646085,67.44599533081055
1762543791.2733073,2025-11-07 20:29:51.273307,50.50224398646085,67.44720673561096
1762543792.3186462,2025-11-07 20:29:52.318646,50.521,68.49254560470581
1762543792.320464,2025-11-07 20:29:52.320464,52.37332942326077,68.49436330795288
1762543792.321597,2025-11-07 20:29:52.321597,52.37432942326077,68.49549651145935
1762543792.4061272,2025-11-07 20:29:52.406127,52.393,68.58002662658691
1762543792.4220352,2025-11-07 20:29:52.422035,52.393,68.59593462944031
1762543792.429023,2025-11-07 20:29:52.429023,52.393,68.6029224395752
1762543792.443243,2025-11-07 20:29:52.443243,52.393,68.61714243888855
1762543792.4444666,2025-11-07 20:29:52.444467,53.07710047902476,68.6183660030365
1762543792.4455686,2025-11-07 20:29:52.445569,53.078100479024755,68.6194679737091
1762543794.474318,2025-11-07 20:29:54.474318,53.097,70.64821743965149
1762543794.476162,2025-11-07 20:29:54.476162,53.966268037400575,70.65006136894226
1762543794.4773273,2025-11-07 20:29:54.477327,53.96726803740057,70.65122675895691
1762543795.532231,2025-11-07 20:29:55.532231,53.986,71.70613050460815
1762543795.5343292,2025-11-07 20:29:55.534329,54.00140396800649,71.70822858810425
1762543795.5356743,2025-11-07 20:29:55.535674,54.00240396800649,71.70957374572754
1762543796.593548,2025-11-07 20:29:56.593548,54.021,72.76744747161865
1762543796.595476,2025-11-07 20:29:56.595476,54.27945255655232,72.76937532424927
1762543796.5968027,2025-11-07 20:29:56.596803,54.28045255655232,72.77070212364197
1762543797.6332827,2025-11-07 20:29:57.633283,54.299,73.80718207359314
1762543797.6355846,2025-11-07 20:29:57.635585,55.87599520916326,73.80948400497437
1762543798.6848984,2025-11-07 20:29:58.684898,55.895,74.85879778862
1762543798.6895366,2025-11-07 20:29:58.689537,56.41096667716351,74.86343598365784
1762543799.736683,2025-11-07 20:29:59.736683,56.43,75.91058230400085
1762543799.738671,2025-11-07 20:29:59.738671,56.600926211076214,75.91257047653198
1762543800.7847207,2025-11-07 20:30:00.784721,56.62,76.95862007141113
1762543800.7865465,2025-11-07 20:30:00.786546,57.3967680447279,76.96044588088989
1762543801.833055,2025-11-07 20:30:01.833055,57.416,78.00695443153381
1762543801.835372,2025-11-07 20:30:01.835372,58.61092844033866,78.00927138328552
1762543802.8875523,2025-11-07 20:30:02.887552,58.63,79.06145167350769
1762543802.8894205,2025-11-07 20:30:02.889421,59.73327772713677,79.06331992149353
1762543802.8905954,2025-11-07 20:30:02.890595,59.73427772713677,79.06449484825134
