real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762503724.1264355,2025-11-07 09:22:04.126436,33.0,30.1306631565094
1762503725.1746156,2025-11-07 09:22:05.174616,33.019,31.1788432598114
1762503725.178211,2025-11-07 09:22:05.178211,34.0,31.182438611984253
1762503726.2257414,2025-11-07 09:22:06.225741,34.019,32.2299690246582
1762503726.2297099,2025-11-07 09:22:06.229710,35.0,32.23393750190735
1762503727.27455,2025-11-07 09:22:07.274550,35.019,33.27877759933472
1762503727.2790792,2025-11-07 09:22:07.279079,36.0,33.28330683708191
1762503728.327885,2025-11-07 09:22:08.327885,36.019,34.332112550735474
1762503728.3309517,2025-11-07 09:22:08.330952,37.0,34.33517932891846
1762503728.4174683,2025-11-07 09:22:08.417468,37.019,34.421695947647095
1762503728.4417937,2025-11-07 09:22:08.441794,37.019,34.44602131843567
1762503728.4667673,2025-11-07 09:22:08.466767,37.019,34.47099494934082
1762503728.474233,2025-11-07 09:22:08.474233,37.019,34.47846055030823
1762503728.4750402,2025-11-07 09:22:08.475040,38.0,34.479267835617065
1762503729.514035,2025-11-07 09:22:09.514035,38.019,35.5182626247406
1762503729.5170166,2025-11-07 09:22:09.517017,39.0,35.521244287490845
1762503730.5668104,2025-11-07 09:22:10.566810,39.019,36.571038007736206
1762503730.5709987,2025-11-07 09:22:10.570999,40.0,36.57522630691528
1762503731.626128,2025-11-07 09:22:11.626128,40.019,37.63035559654236
1762503731.628044,2025-11-07 09:22:11.628044,41.0,37.63227152824402
1762503732.677442,2025-11-07 09:22:12.677442,41.019,38.68166971206665
1762503732.6815383,2025-11-07 09:22:12.681538,42.0,38.685765981674194
1762503733.7435675,2025-11-07 09:22:13.743567,42.019,39.74779510498047
1762503733.7482653,2025-11-07 09:22:13.748265,43.0,39.752492904663086
1762503734.8021019,2025-11-07 09:22:14.802102,43.019,40.80632948875427
1762503734.807029,2025-11-07 09:22:14.807029,44.0,40.811256647109985
1762503734.8971124,2025-11-07 09:22:14.897112,44.019,40.90134000778198
1762503734.9120557,2025-11-07 09:22:14.912056,44.019,40.91628336906433
1762503734.9294343,2025-11-07 09:22:14.929434,44.019,40.93366193771362
1762503734.9451053,2025-11-07 09:22:14.945105,44.019,40.94933295249939
1762503734.9484117,2025-11-07 09:22:14.948412,45.0,40.95263934135437
1762503735.9965878,2025-11-07 09:22:15.996588,45.019,42.00081539154053
1762503736.0010905,2025-11-07 09:22:16.001091,46.0,42.00531816482544
1762503737.056793,2025-11-07 09:22:17.056793,46.019,43.061020612716675
1762503737.0588565,2025-11-07 09:22:17.058856,47.0,43.0630841255188
1762503738.1066391,2025-11-07 09:22:18.106639,47.019,44.11086678504944
1762503738.1086047,2025-11-07 09:22:18.108605,48.0,44.11283230781555
1762503739.1448188,2025-11-07 09:22:19.144819,48.019,45.149046421051025
1762503739.146677,2025-11-07 09:22:19.146677,49.0,45.15090465545654
1762503740.2037134,2025-11-07 09:22:20.203713,49.019,46.20794105529785
1762503740.2083597,2025-11-07 09:22:20.208360,50.0,46.21258735656738
1762503742.2615733,2025-11-07 09:22:22.261573,50.019,48.26580095291138
1762503742.2635965,2025-11-07 09:22:22.263597,51.0,48.26782417297363
1762503743.3217378,2025-11-07 09:22:23.321738,51.019,49.3259654045105
1762503743.323538,2025-11-07 09:22:23.323538,52.0,49.327765703201294
1762503743.41041,2025-11-07 09:22:23.410410,52.019,49.41463756561279
1762503743.4402647,2025-11-07 09:22:23.440265,52.019,49.44449234008789
1762503743.455603,2025-11-07 09:22:23.455603,52.019,49.45983052253723
1762503743.4602737,2025-11-07 09:22:23.460274,52.019,49.46450138092041
1762503743.461351,2025-11-07 09:22:23.461351,53.0,49.46557855606079
1762503744.513591,2025-11-07 09:22:24.513591,53.019,50.51781868934631
1762503744.5182996,2025-11-07 09:22:24.518300,54.0,50.52252721786499
1762503744.606156,2025-11-07 09:22:24.606156,54.019,50.61038374900818
1762503744.6219954,2025-11-07 09:22:24.621995,54.019,50.62622308731079
1762503744.629484,2025-11-07 09:22:24.629484,54.019,50.63371157646179
1762503744.6445894,2025-11-07 09:22:24.644589,54.019,50.64881706237793
1762503744.6475255,2025-11-07 09:22:24.647526,55.0,50.651753187179565
1762503745.6776168,2025-11-07 09:22:25.677617,55.019,51.68184447288513
1762503745.679693,2025-11-07 09:22:25.679693,56.0,51.68392062187195
1762503746.731813,2025-11-07 09:22:26.731813,56.019,52.7360405921936
1762503746.7366827,2025-11-07 09:22:26.736683,57.0,52.74091029167175
1762503747.795918,2025-11-07 09:22:27.795918,57.019,53.800145626068115
1762503747.7981255,2025-11-07 09:22:27.798126,58.0,53.80235314369202
1762503748.8458898,2025-11-07 09:22:28.845890,58.019,54.850117444992065
1762503748.847532,2025-11-07 09:22:28.847532,59.0,54.85175967216492
