real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762508970.0980957,2025-11-07 10:49:30.098096,44.0,44.20437288284302
1762508970.184796,2025-11-07 10:49:30.184796,44.019,44.29107332229614
1762508970.205927,2025-11-07 10:49:30.205927,44.019,44.312204122543335
1762508970.212659,2025-11-07 10:49:30.212659,44.019,44.31893610954285
1762508970.2261882,2025-11-07 10:49:30.226188,44.019,44.332465410232544
1762508970.2268405,2025-11-07 10:49:30.226840,45.0,44.333117723464966
1762508971.27195,2025-11-07 10:49:31.271950,45.019,45.37822723388672
1762508971.2732508,2025-11-07 10:49:31.273251,46.0,45.3795280456543
1762508972.3233736,2025-11-07 10:49:32.323374,46.019,46.42965078353882
1762508972.3246098,2025-11-07 10:49:32.324610,47.0,46.43088698387146
1762508974.372269,2025-11-07 10:49:34.372269,47.019,48.478546142578125
1762508974.3735998,2025-11-07 10:49:34.373600,48.0,48.47987699508667
1762508975.4208388,2025-11-07 10:49:35.420839,48.019,49.52711606025696
1762508975.4221373,2025-11-07 10:49:35.422137,49.0,49.528414487838745
1762508976.5304985,2025-11-07 10:49:36.530499,49.019,50.636775732040405
1762508976.532043,2025-11-07 10:49:36.532043,50.0,50.638320207595825
1762508977.5794559,2025-11-07 10:49:37.579456,50.019,51.68573307991028
1762508977.580662,2025-11-07 10:49:37.580662,51.0,51.68693923950195
1762508978.636352,2025-11-07 10:49:38.636352,51.019,52.742629289627075
1762508978.637497,2025-11-07 10:49:38.637497,52.0,52.74377417564392
1762508979.6827593,2025-11-07 10:49:39.682759,52.019,53.78903651237488
1762508979.6839623,2025-11-07 10:49:39.683962,53.0,53.790239572525024
1762508981.7322052,2025-11-07 10:49:41.732205,53.019,55.83848237991333
1762508981.73348,2025-11-07 10:49:41.733480,54.0,55.839757204055786
1762508982.7830925,2025-11-07 10:49:42.783092,54.019,56.88936972618103
1762508982.784582,2025-11-07 10:49:42.784582,55.0,56.89085912704468
1762508983.8327444,2025-11-07 10:49:43.832744,55.019,57.939021587371826
1762508983.833998,2025-11-07 10:49:43.833998,56.0,57.94027519226074
1762508984.880412,2025-11-07 10:49:44.880412,56.019,58.98668932914734
1762508984.8819332,2025-11-07 10:49:44.881933,57.0,58.98821043968201
1762508985.9304633,2025-11-07 10:49:45.930463,57.019,60.03674054145813
1762508985.9318678,2025-11-07 10:49:45.931868,58.0,60.03814506530762
1762508987.9838529,2025-11-07 10:49:47.983853,58.019,62.0901300907135
1762508987.9853427,2025-11-07 10:49:47.985343,59.0,62.09161996841431
