real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762585468.9063766,2025-11-08 08:04:28.906377,16.805156585826143,59.842334032058716
1762585469.0074022,2025-11-08 08:04:29.007402,16.813404151616464,59.94335961341858
1762585472.0388503,2025-11-08 08:04:32.038850,16.814404151616465,62.97480773925781
1762585473.1070085,2025-11-08 08:04:33.107008,16.849,64.04296588897705
1762585473.176864,2025-11-08 08:04:33.176864,16.849,64.11282134056091
1762585474.209554,2025-11-08 08:04:34.209554,16.849,65.14551138877869
1762585474.2196543,2025-11-08 08:04:34.219654,16.878,65.15561175346375
1762585474.288587,2025-11-08 08:04:34.288587,16.878,65.22454452514648
1762585475.315557,2025-11-08 08:04:35.315557,16.878,66.25151443481445
1762585475.316802,2025-11-08 08:04:35.316802,18.944003072054738,66.25275945663452
1762585475.3175664,2025-11-08 08:04:35.317566,18.94500307205474,66.25352382659912
1762585476.3621953,2025-11-08 08:04:36.362195,18.985,67.2981526851654
1762585476.452683,2025-11-08 08:04:36.452683,18.985,67.38864040374756
1762585477.4808486,2025-11-08 08:04:37.480849,18.985,68.41680598258972
1762585477.4820495,2025-11-08 08:04:37.482049,20.103907490468956,68.41800689697266
1762585478.5176394,2025-11-08 08:04:38.517639,20.144,69.45359683036804
1762585478.5439043,2025-11-08 08:04:38.543904,20.144,69.47986173629761
1762585479.573898,2025-11-08 08:04:39.573898,20.144,70.50985550880432
1762585479.575045,2025-11-08 08:04:39.575045,23.57898772528154,70.51100254058838
1762585480.6235394,2025-11-08 08:04:40.623539,23.619,71.55949687957764
1762585480.6823852,2025-11-08 08:04:40.682385,23.619,71.61834263801575
1762585481.7123153,2025-11-08 08:04:41.712315,23.619,72.64827275276184
1762585481.714716,2025-11-08 08:04:41.714716,24.873077091594205,72.65067338943481
1762585481.7166314,2025-11-08 08:04:41.716631,24.874077091594206,72.65258884429932
1762585482.757473,2025-11-08 08:04:42.757473,24.914,73.69343042373657
1762585482.7784655,2025-11-08 08:04:42.778466,24.914,73.71442294120789
1762585483.79777,2025-11-08 08:04:43.797770,24.914,74.73372745513916
1762585483.8004403,2025-11-08 08:04:43.800440,25.623068553988507,74.7363977432251
1762585483.8022594,2025-11-08 08:04:43.802259,25.624068553988508,74.73821687698364
1762585484.8577523,2025-11-08 08:04:44.857752,25.664,75.79370975494385
1762585484.9180095,2025-11-08 08:04:44.918010,25.664,75.85396695137024
1762585485.949372,2025-11-08 08:04:45.949372,25.664,76.88532948493958
1762585485.9518316,2025-11-08 08:04:45.951832,27.065725860092147,76.88778901100159
1762585487.00296,2025-11-08 08:04:47.002960,27.106,77.93891739845276
1762585487.0813057,2025-11-08 08:04:47.081306,27.106,78.017263174057
1762585488.1072223,2025-11-08 08:04:48.107222,27.106,79.0431797504425
1762585488.1083047,2025-11-08 08:04:48.108305,29.865349045672286,79.04426217079163
1762585488.109014,2025-11-08 08:04:48.109014,29.866349045672287,79.04497146606445
1762585489.1547203,2025-11-08 08:04:49.154720,29.906,80.0906777381897
1762585489.2441623,2025-11-08 08:04:49.244162,29.906,80.18011975288391
1762585490.2747371,2025-11-08 08:04:50.274737,29.906,81.2106945514679
1762585490.275805,2025-11-08 08:04:50.275805,30.670231632379085,81.21176242828369
1762585490.2765045,2025-11-08 08:04:50.276505,30.671231632379087,81.21246194839478
1762585491.316092,2025-11-08 08:04:51.316092,30.711,82.25204944610596
1762585491.4124088,2025-11-08 08:04:51.412409,30.711,82.34836626052856
1762585492.4423301,2025-11-08 08:04:52.442330,30.711,83.37828755378723
1762585492.444652,2025-11-08 08:04:52.444652,31.09442158330623,83.3806095123291
1762585492.4463549,2025-11-08 08:04:52.446355,31.09542158330623,83.38231229782104
1762585493.4872365,2025-11-08 08:04:53.487236,31.135,84.42319393157959
1762585493.5688922,2025-11-08 08:04:53.568892,31.135,84.5048496723175
1762585494.5994787,2025-11-08 08:04:54.599479,31.135,85.53543615341187
1762585494.6006644,2025-11-08 08:04:54.600664,32.22405573209973,85.53662180900574
1762585494.6013374,2025-11-08 08:04:54.601337,32.225055732099726,85.53729486465454
1762585495.6478453,2025-11-08 08:04:55.647845,32.265,86.58380270004272
1762585495.7441728,2025-11-08 08:04:55.744173,32.265,86.68013024330139
1762585496.764468,2025-11-08 08:04:56.764468,32.265,87.70042538642883
1762585496.7669833,2025-11-08 08:04:56.766983,33.65512881168232,87.70294070243835
1762585496.7680643,2025-11-08 08:04:56.768064,33.656128811682315,87.704021692276
1762585497.808617,2025-11-08 08:04:57.808617,33.696,88.74457454681396
1762585498.906361,2025-11-08 08:04:58.906361,33.696,89.84231853485107
1762585499.9209344,2025-11-08 08:04:59.920934,33.696,90.85689187049866
1762585499.9219525,2025-11-08 08:04:59.921952,36.69678891092292,90.85790991783142
1762585501.0231164,2025-11-08 08:05:01.023116,36.737,91.95907378196716
1762585501.045618,2025-11-08 08:05:01.045618,36.737,91.98157548904419
1762585502.0744188,2025-11-08 08:05:02.074419,36.737,93.01037621498108
1762585502.076482,2025-11-08 08:05:02.076482,39.307348907282865,93.01243948936462
1762585502.0771356,2025-11-08 08:05:02.077136,39.30834890728286,93.01309299468994
1762585503.1231053,2025-11-08 08:05:03.123105,39.348,94.05906271934509
1762585503.191911,2025-11-08 08:05:03.191911,39.348,94.12786841392517
1762585504.2137675,2025-11-08 08:05:04.213768,39.348,95.14972496032715
1762585504.2147684,2025-11-08 08:05:04.214768,39.845511365458925,95.15072584152222
1762585505.2597392,2025-11-08 08:05:05.259739,39.886,96.19569659233093
1762585505.2795956,2025-11-08 08:05:05.279596,39.886,96.21555304527283
1762585506.3072474,2025-11-08 08:05:06.307247,39.886,97.24320483207703
1762585506.3096848,2025-11-08 08:05:06.309685,42.325667343641605,97.24564218521118
1762585507.3584342,2025-11-08 08:05:07.358434,42.366,98.29439163208008
1762585507.4232016,2025-11-08 08:05:07.423202,42.366,98.35915899276733
1762585508.4525719,2025-11-08 08:05:08.452572,42.366,99.3885293006897
1762585508.4535394,2025-11-08 08:05:08.453539,44.87913419028942,99.38949680328369
1762585508.4541693,2025-11-08 08:05:08.454169,44.88013419028942,99.39012670516968
1762585509.4990017,2025-11-08 08:05:09.499002,44.92,100.43495917320251
1762585509.516041,2025-11-08 08:05:09.516041,44.92,100.45199847221375
1762585510.5413942,2025-11-08 08:05:10.541394,44.92,101.47735166549683
1762585510.5423484,2025-11-08 08:05:10.542348,44.98449500716521,101.47830581665039
1762585510.542858,2025-11-08 08:05:10.542858,44.985495007165206,101.47881531715393
1762585511.5872567,2025-11-08 08:05:11.587257,45.025,102.52321410179138
1762585511.6564493,2025-11-08 08:05:11.656449,45.025,102.59240674972534
1762585512.6838067,2025-11-08 08:05:12.683807,45.025,103.61976408958435
1762585512.684775,2025-11-08 08:05:12.684775,45.97699990212011,103.62073254585266
1762585513.7310455,2025-11-08 08:05:13.731045,46.017,104.66700291633606
1762585513.7416031,2025-11-08 08:05:13.741603,46.017,104.67756056785583
1762585514.7705863,2025-11-08 08:05:14.770586,46.017,105.70654368400574
1762585514.77168,2025-11-08 08:05:14.771680,47.26304723643284,105.70763754844666
1762585514.7723162,2025-11-08 08:05:14.772316,47.26404723643284,105.7082736492157
1762585515.8187172,2025-11-08 08:05:15.818717,47.304,106.75467467308044
1762585515.8988335,2025-11-08 08:05:15.898834,47.304,106.8347909450531
1762585516.924777,2025-11-08 08:05:16.924777,47.304,107.86073446273804
1762585516.9256084,2025-11-08 08:05:16.925608,47.61457884827716,107.86156582832336
1762585517.9701996,2025-11-08 08:05:17.970200,47.655,108.90615701675415
1762585518.0674596,2025-11-08 08:05:18.067460,47.655,109.00341701507568
1762585519.1032302,2025-11-08 08:05:19.103230,47.655,110.03918766975403
1762585519.1056168,2025-11-08 08:05:19.105617,48.97382886837681,110.04157423973083
1762585520.147859,2025-11-08 08:05:20.147859,49.014,111.08381652832031
1762585520.2310908,2025-11-08 08:05:20.231091,49.014,111.16704821586609
1762585521.2509496,2025-11-08 08:05:21.250950,49.014,112.18690705299377
1762585521.2520008,2025-11-08 08:05:21.252001,51.23311881616879,112.18795824050903
1762585521.252615,2025-11-08 08:05:21.252615,51.23411881616879,112.1885724067688
1762585522.3080332,2025-11-08 08:05:22.308033,51.274,113.24399065971375
1762585522.3178477,2025-11-08 08:05:22.317848,51.274,113.25380516052246
1762585523.3452284,2025-11-08 08:05:23.345228,51.274,114.28118586540222
1762585523.3475566,2025-11-08 08:05:23.347557,54.85442400081028,114.28351402282715
1762585523.3491004,2025-11-08 08:05:23.349100,54.85542400081028,114.28505778312683
1762585524.4006112,2025-11-08 08:05:24.400611,54.895,115.33656859397888
1762585524.4623206,2025-11-08 08:05:24.462321,54.895,115.39827799797058
1762585525.4949012,2025-11-08 08:05:25.494901,54.895,116.43085861206055
1762585525.4958868,2025-11-08 08:05:25.495887,55.549171862064775,116.43184423446655
1762585525.496523,2025-11-08 08:05:25.496523,55.55017186206477,116.4324803352356
1762585526.5491076,2025-11-08 08:05:26.549108,55.59,117.48506498336792
1762585527.5723164,2025-11-08 08:05:27.572316,55.59,118.50827383995056
1762585527.638226,2025-11-08 08:05:27.638226,55.59,118.5741834640503
1762585527.639185,2025-11-08 08:05:27.639185,58.96681189451802,118.57514238357544
1762585528.6849954,2025-11-08 08:05:28.684995,59.007,119.62095284461975
1762585528.7506359,2025-11-08 08:05:28.750636,59.007,119.68659329414368
1762585529.779469,2025-11-08 08:05:29.779469,59.007,120.71542644500732
1762585529.7803745,2025-11-08 08:05:29.780375,59.67551392799856,120.71633195877075
1762585530.828019,2025-11-08 08:05:30.828019,59.716,121.76397633552551
1762585530.839176,2025-11-08 08:05:30.839176,59.716,121.77513337135315
1762585531.858883,2025-11-08 08:05:31.858883,59.716,122.79484033584595
1762585531.8611827,2025-11-08 08:05:31.861183,60.0,122.79714012145996
