real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762564067.724324,2025-11-08 02:07:47.724324,23.934,56.97617316246033
1762564067.7254853,2025-11-08 02:07:47.725485,24.129750102175503,56.97733449935913
1762564067.7369835,2025-11-08 02:07:47.736984,24.169,56.98883271217346
1762564067.7381768,2025-11-08 02:07:47.738177,24.70580353996563,56.990025997161865
1762564067.749265,2025-11-08 02:07:47.749265,24.745,57.00111413002014
1762564067.7504034,2025-11-08 02:07:47.750403,25.390610083310282,57.00225257873535
1762564067.761587,2025-11-08 02:07:47.761587,25.43,57.01343607902527
1762564067.7627263,2025-11-08 02:07:47.762726,25.65598867162542,57.014575481414795
1762564067.7739863,2025-11-08 02:07:47.773986,25.7,57.0258355140686
1762564067.775073,2025-11-08 02:07:47.775073,25.918479448098495,57.02692222595215
1762564067.7757254,2025-11-08 02:07:47.775725,25.919479448098496,57.02757453918457
1762564067.7869165,2025-11-08 02:07:47.786916,25.96,57.03876566886902
1762564067.7880163,2025-11-08 02:07:47.788016,26.16537925461143,57.039865493774414
1762564067.7886517,2025-11-08 02:07:47.788652,26.16637925461143,57.04050087928772
1762564067.800006,2025-11-08 02:07:47.800006,26.207,57.05185508728027
1762564067.801088,2025-11-08 02:07:47.801088,26.780831340810348,57.052937269210815
1762564067.812381,2025-11-08 02:07:47.812381,26.82,57.06423020362854
1762564067.813437,2025-11-08 02:07:47.813437,27.123014111967894,57.06528615951538
1762564067.814036,2025-11-08 02:07:47.814036,27.124014111967895,57.065885066986084
1762564067.8251405,2025-11-08 02:07:47.825140,27.164,57.07698965072632
1762564067.8369,2025-11-08 02:07:47.836900,27.204,57.088749170303345
1762564067.8379197,2025-11-08 02:07:47.837920,28.962295325843595,57.08976888656616
1762564067.8384984,2025-11-08 02:07:47.838498,28.963295325843596,57.09034752845764
1762564067.8496947,2025-11-08 02:07:47.849695,29.008,57.10154390335083
1762564067.8507109,2025-11-08 02:07:47.850711,29.77524981548758,57.10256004333496
1762564067.851278,2025-11-08 02:07:47.851278,29.77624981548758,57.103127241134644
1762564067.8623455,2025-11-08 02:07:47.862345,29.816,57.11419463157654
1762564067.8633158,2025-11-08 02:07:47.863316,30.803294689124126,57.11516499519348
1762564067.8638718,2025-11-08 02:07:47.863872,30.804294689124127,57.115720987319946
1762564067.8749194,2025-11-08 02:07:47.874919,30.844,57.126768589019775
1762564067.8758852,2025-11-08 02:07:47.875885,31.008974456269765,57.127734422683716
1762564067.8871574,2025-11-08 02:07:47.887157,31.048,57.13900661468506
1762564067.8881233,2025-11-08 02:07:47.888123,35.907631821929186,57.139972448349
1762564067.8992884,2025-11-08 02:07:47.899288,35.952,57.151137590408325
1762564067.900228,2025-11-08 02:07:47.900228,37.87336281404495,57.152077198028564
1762564067.900719,2025-11-08 02:07:47.900719,37.87436281404495,57.152568101882935
1762564067.9119492,2025-11-08 02:07:47.911949,37.914,57.163798332214355
1762564067.9128876,2025-11-08 02:07:47.912888,38.002208015243035,57.1647367477417
1762564067.9133604,2025-11-08 02:07:47.913360,38.00320801524303,57.16520953178406
1762564067.9246054,2025-11-08 02:07:47.924605,38.043,57.17645454406738
1762564067.9255006,2025-11-08 02:07:47.925501,38.406716359236185,57.17734980583191
1762564067.936942,2025-11-08 02:07:47.936942,38.446,57.188791275024414
1762564067.937825,2025-11-08 02:07:47.937825,39.68499759328452,57.18967413902283
1762564067.9491372,2025-11-08 02:07:47.949137,39.729,57.20098638534546
1762564067.9500115,2025-11-08 02:07:47.950011,40.92698996736901,57.201860666275024
1762564067.9613938,2025-11-08 02:07:47.961394,40.966,57.21324300765991
1762564067.962269,2025-11-08 02:07:47.962269,43.682770136938274,57.214118242263794
1762564067.9736056,2025-11-08 02:07:47.973606,43.722,57.225454807281494
1762564067.9744372,2025-11-08 02:07:47.974437,44.23113668542556,57.2262864112854
1762564067.9748383,2025-11-08 02:07:47.974838,44.23213668542556,57.22668743133545
1762564067.9862788,2025-11-08 02:07:47.986279,44.272,57.23812794685364
1762564067.98711,2025-11-08 02:07:47.987110,46.003303509839434,57.238959074020386
1762564067.9874992,2025-11-08 02:07:47.987499,46.00430350983943,57.23934841156006
1762564067.998823,2025-11-08 02:07:47.998823,46.049,57.25067210197449
1762564067.999647,2025-11-08 02:07:47.999647,47.112892522156265,57.25149607658386
1762564068.010912,2025-11-08 02:07:48.010912,47.152,57.26276111602783
1762564068.0116918,2025-11-08 02:07:48.011692,47.47439124028461,57.26354098320007
1762564068.0120695,2025-11-08 02:07:48.012069,47.47539124028461,57.26391863822937
1762564068.023277,2025-11-08 02:07:48.023277,47.515,57.275126218795776
1762564068.0240657,2025-11-08 02:07:48.024066,48.36010574141968,57.275914907455444
1762564068.0244048,2025-11-08 02:07:48.024405,48.36110574141968,57.27625393867493
1762564068.0410535,2025-11-08 02:07:48.041054,48.401,57.29290270805359
1762564068.0419555,2025-11-08 02:07:48.041955,50.50124398646085,57.29380464553833
1762564068.042363,2025-11-08 02:07:48.042363,50.50224398646085,57.294212102890015
1762564068.0537276,2025-11-08 02:07:48.053728,50.547,57.30557680130005
1762564068.0544713,2025-11-08 02:07:48.054471,52.37332942326077,57.30632042884827
1762564068.0547814,2025-11-08 02:07:48.054781,52.37432942326077,57.30663061141968
1762564068.0660806,2025-11-08 02:07:48.066081,52.414,57.31792974472046
1762564068.0668104,2025-11-08 02:07:48.066810,53.07710047902476,57.31865954399109
1762564068.0671022,2025-11-08 02:07:48.067102,53.078100479024755,57.31895136833191
1762564068.0783775,2025-11-08 02:07:48.078377,53.118,57.33022665977478
1762564068.0790644,2025-11-08 02:07:48.079064,53.966268037400575,57.33091354370117
1762564068.0793436,2025-11-08 02:07:48.079344,53.96726803740057,57.3311927318573
1762564068.0907815,2025-11-08 02:07:48.090781,54.007,57.34263062477112
1762564068.1028485,2025-11-08 02:07:48.102849,54.052,57.354697704315186
1762564068.1035273,2025-11-08 02:07:48.103527,54.27945255655232,57.35537648200989
1762564068.1037736,2025-11-08 02:07:48.103774,54.28045255655232,57.3556227684021
1762564068.1150618,2025-11-08 02:07:48.115062,54.32,57.36691093444824
1762564068.115718,2025-11-08 02:07:48.115718,55.87599520916326,57.36756706237793
1762564068.1270337,2025-11-08 02:07:48.127034,55.915,57.37888288497925
1762564068.1276603,2025-11-08 02:07:48.127660,56.41096667716351,57.37950944900513
1762564068.1390998,2025-11-08 02:07:48.139100,56.45,57.390949010849
1762564068.1397226,2025-11-08 02:07:48.139723,56.600926211076214,57.39157176017761
1762564068.1512074,2025-11-08 02:07:48.151207,56.645,57.403056621551514
1762564068.1518548,2025-11-08 02:07:48.151855,57.3967680447279,57.403703927993774
1762564068.1631844,2025-11-08 02:07:48.163184,57.436,57.41503357887268
1762564068.1637707,2025-11-08 02:07:48.163771,58.61092844033866,57.41561985015869
1762564068.1751056,2025-11-08 02:07:48.175106,58.65,57.42695474624634
1762564068.1756723,2025-11-08 02:07:48.175672,59.73327772713677,57.42752146720886
1762564068.1758351,2025-11-08 02:07:48.175835,59.73427772713677,57.42768430709839
1762564068.1873062,2025-11-08 02:07:48.187306,59.774,57.4391553401947
1762564068.187882,2025-11-08 02:07:48.187882,60.0,57.43973112106323
