real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762502282.224879,2025-11-07 08:58:02.224879,32.019,28.211232662200928
1762502282.226467,2025-11-07 08:58:02.226467,33.0,28.212820529937744
1762502283.2762337,2025-11-07 08:58:03.276234,33.019,29.262587308883667
1762502283.2793832,2025-11-07 08:58:03.279383,34.0,29.2657368183136
1762502284.325187,2025-11-07 08:58:04.325187,34.019,30.311540603637695
1762502284.3278475,2025-11-07 08:58:04.327847,35.0,30.31420111656189
1762502285.3812501,2025-11-07 08:58:05.381250,35.019,31.36760377883911
1762502285.3845258,2025-11-07 08:58:05.384526,36.0,31.370879411697388
1762502286.437226,2025-11-07 08:58:06.437226,36.019,32.423579692840576
1762502286.4386272,2025-11-07 08:58:06.438627,37.0,32.424980878829956
1762502287.4862397,2025-11-07 08:58:07.486240,37.019,33.47259330749512
1762502287.4873893,2025-11-07 08:58:07.487389,38.0,33.473742961883545
1762502288.5372038,2025-11-07 08:58:08.537204,38.019,34.52355742454529
1762502288.5405452,2025-11-07 08:58:08.540545,39.0,34.5268988609314
1762502289.5951242,2025-11-07 08:58:09.595124,39.019,35.581477880477905
1762502289.5983558,2025-11-07 08:58:09.598356,40.0,35.58470940589905
1762502290.6479397,2025-11-07 08:58:10.647940,40.019,36.6342933177948
1762502290.6515555,2025-11-07 08:58:10.651556,41.0,36.637909173965454
1762502291.7075977,2025-11-07 08:58:11.707598,41.019,37.69395136833191
1762502291.7111542,2025-11-07 08:58:11.711154,42.0,37.69750785827637
1762502292.76374,2025-11-07 08:58:12.763740,42.019,38.75009369850159
1762502292.7651703,2025-11-07 08:58:12.765170,43.0,38.75152397155762
1762502293.8120296,2025-11-07 08:58:13.812030,43.019,39.7983832359314
1762502293.815422,2025-11-07 08:58:13.815422,44.0,39.80177569389343
1762502294.862233,2025-11-07 08:58:14.862233,44.019,40.848586559295654
1762502294.8658898,2025-11-07 08:58:14.865890,45.0,40.852243423461914
1762502295.9192815,2025-11-07 08:58:15.919281,45.019,41.9056351184845
1762502295.9230177,2025-11-07 08:58:15.923018,46.0,41.9093713760376
1762502296.9676468,2025-11-07 08:58:16.967647,46.019,42.95400047302246
1762502296.971012,2025-11-07 08:58:16.971012,47.0,42.95736575126648
1762502298.0274005,2025-11-07 08:58:18.027400,47.019,44.01375412940979
1762502298.031896,2025-11-07 08:58:18.031896,48.0,44.01824975013733
1762502298.115238,2025-11-07 08:58:18.115238,48.019,44.10159158706665
1762502298.133038,2025-11-07 08:58:18.133038,48.019,44.119391679763794
1762502298.150471,2025-11-07 08:58:18.150471,48.019,44.13682460784912
1762502298.1547382,2025-11-07 08:58:18.154738,48.019,44.14109182357788
1762502298.1555972,2025-11-07 08:58:18.155597,49.0,44.141950845718384
1762502299.198006,2025-11-07 08:58:19.198006,49.019,45.184359550476074
1762502299.2018714,2025-11-07 08:58:19.201871,50.0,45.18822503089905
1762502299.281709,2025-11-07 08:58:19.281709,50.019,45.268062591552734
1762502299.2918382,2025-11-07 08:58:19.291838,50.019,45.278191804885864
1762502299.3085063,2025-11-07 08:58:19.308506,50.019,45.294859886169434
1762502299.325442,2025-11-07 08:58:19.325442,50.019,45.311795711517334
1762502299.3278863,2025-11-07 08:58:19.327886,51.0,45.31423997879028
1762502300.3537836,2025-11-07 08:58:20.353784,51.019,46.340137243270874
1762502300.3557632,2025-11-07 08:58:20.355763,52.0,46.342116832733154
1762502301.4074454,2025-11-07 08:58:21.407445,52.019,47.39379906654358
1762502301.411938,2025-11-07 08:58:21.411938,53.0,47.39829158782959
1762502301.4961004,2025-11-07 08:58:21.496100,53.019,47.48245406150818
1762502301.5093396,2025-11-07 08:58:21.509340,53.019,47.49569320678711
1762502301.5267422,2025-11-07 08:58:21.526742,53.019,47.51309585571289
1762502301.5461066,2025-11-07 08:58:21.546107,53.019,47.53246021270752
1762502301.549951,2025-11-07 08:58:21.549951,54.0,47.53630471229553
1762502302.5881617,2025-11-07 08:58:22.588162,54.019,48.5745153427124
1762502302.5935667,2025-11-07 08:58:22.593567,55.0,48.579920291900635
1762502303.6494615,2025-11-07 08:58:23.649462,55.019,49.635815143585205
1762502303.6536849,2025-11-07 08:58:23.653685,56.0,49.64003849029541
1762502304.7090516,2025-11-07 08:58:24.709052,56.019,50.69540524482727
1762502304.713584,2025-11-07 08:58:24.713584,57.0,50.69993758201599
1762502305.7585144,2025-11-07 08:58:25.758514,57.019,51.74486804008484
1762502305.7629035,2025-11-07 08:58:25.762903,58.0,51.74925708770752
1762502306.8191464,2025-11-07 08:58:26.819146,58.019,52.80550003051758
1762502306.823732,2025-11-07 08:58:26.823732,59.0,52.81008553504944
1762502306.9059849,2025-11-07 08:58:26.905985,59.019,52.892338514328
1762502306.9288735,2025-11-07 08:58:26.928874,59.019,52.91522717475891
1762502306.9393198,2025-11-07 08:58:26.939320,59.019,52.925673484802246
1762502306.9519722,2025-11-07 08:58:26.951972,59.019,52.93832588195801
1762502306.9530447,2025-11-07 08:58:26.953045,60.0,52.93939828872681
