real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762614598.9433846,2025-11-08 16:09:58.943385,840.028,67.47402930259705
1762614599.0003679,2025-11-08 16:09:59.000368,840.028,67.53101253509521
1762614599.0018234,2025-11-08 16:09:59.001823,845.028,67.53246808052063
1762614600.0344644,2025-11-08 16:10:00.034464,845.047,68.56510901451111
1762614600.0351582,2025-11-08 16:10:00.035158,900.0,68.5658028125763
1762614603.1903875,2025-11-08 16:10:03.190387,900.028,71.72103214263916
1762614604.2330792,2025-11-08 16:10:04.233079,900.028,72.76372385025024
1762614605.238293,2025-11-08 16:10:05.238293,900.028,73.76893758773804
1762614605.2399411,2025-11-08 16:10:05.239941,905.028,73.77058577537537
1762614606.3402662,2025-11-08 16:10:06.340266,905.047,74.87091088294983
1762614606.3421855,2025-11-08 16:10:06.342185,960.0,74.8728301525116
1762614609.5039625,2025-11-08 16:10:09.503963,960.028,78.03460717201233
1762614610.538142,2025-11-08 16:10:10.538142,960.028,79.06878662109375
1762614610.6004193,2025-11-08 16:10:10.600419,960.028,79.13106393814087
1762614610.60183,2025-11-08 16:10:10.601830,965.028,79.13247466087341
1762614611.632515,2025-11-08 16:10:11.632515,965.047,80.16315960884094
1762614611.633275,2025-11-08 16:10:11.633275,1020.0,80.16391968727112
1762614614.7905066,2025-11-08 16:10:14.790507,1020.028,83.32115125656128
1762614615.8335009,2025-11-08 16:10:15.833501,1020.028,84.36414551734924
1762614615.8918788,2025-11-08 16:10:15.891879,1020.028,84.42252349853516
1762614615.8934915,2025-11-08 16:10:15.893492,1025.028,84.4241361618042
1762614616.9317398,2025-11-08 16:10:16.931740,1025.047,85.46238446235657
1762614616.9334383,2025-11-08 16:10:16.933438,1080.0,85.46408295631409
1762614620.0874026,2025-11-08 16:10:20.087403,1080.028,88.61804723739624
1762614621.132649,2025-11-08 16:10:21.132649,1080.028,89.6632936000824
1762614622.1435673,2025-11-08 16:10:22.143567,1080.028,90.67421197891235
1762614622.1451774,2025-11-08 16:10:22.145177,1085.028,90.67582201957703
1762614623.1901817,2025-11-08 16:10:23.190182,1085.047,91.7208263874054
1762614623.1921473,2025-11-08 16:10:23.192147,1140.0,91.72279191017151
1762614624.2837012,2025-11-08 16:10:24.283701,1140.028,92.8143458366394
1762614625.3459551,2025-11-08 16:10:25.345955,1140.028,93.87659978866577
1762614625.4074914,2025-11-08 16:10:25.407491,1140.028,93.93813610076904
1762614625.4092207,2025-11-08 16:10:25.409221,1145.028,93.93986535072327
1762614626.4476316,2025-11-08 16:10:26.447632,1145.047,94.97827625274658
1762614626.449717,2025-11-08 16:10:26.449717,1200.0,94.98036170005798
1762614629.605507,2025-11-08 16:10:29.605507,1200.028,98.13615155220032
1762614630.6453092,2025-11-08 16:10:30.645309,1200.028,99.17595386505127
1762614630.7115414,2025-11-08 16:10:30.711541,1200.028,99.24218606948853
1762614630.7122939,2025-11-08 16:10:30.712294,1205.028,99.24293851852417
1762614631.7515354,2025-11-08 16:10:31.751535,1205.047,100.28218007087708
1762614631.7524006,2025-11-08 16:10:31.752401,1260.0,100.28304529190063
1762614634.9119115,2025-11-08 16:10:34.911911,1260.028,103.442556142807
1762614635.9509625,2025-11-08 16:10:35.950963,1260.028,104.48160719871521
1762614636.9670842,2025-11-08 16:10:36.967084,1260.028,105.49772882461548
1762614636.9693377,2025-11-08 16:10:36.969338,1265.028,105.49998235702515
1762614638.0161576,2025-11-08 16:10:38.016158,1265.047,106.54680228233337
1762614638.017113,2025-11-08 16:10:38.017113,1320.0,106.54775762557983
1762614641.1752923,2025-11-08 16:10:41.175292,1320.028,109.70593690872192
1762614642.218212,2025-11-08 16:10:42.218212,1320.028,110.74885654449463
1762614642.290876,2025-11-08 16:10:42.290876,1320.028,110.82152056694031
1762614642.292716,2025-11-08 16:10:42.292716,1325.028,110.82336068153381
1762614643.327885,2025-11-08 16:10:43.327885,1325.047,111.8585295677185
1762614643.3286707,2025-11-08 16:10:43.328671,1380.0,111.85931539535522
1762614646.4821415,2025-11-08 16:10:46.482141,1380.028,115.01278614997864
1762614646.5436645,2025-11-08 16:10:46.543664,1380.028,115.07430911064148
1762614648.5752926,2025-11-08 16:10:48.575293,1380.028,117.10593724250793
1762614648.5774608,2025-11-08 16:10:48.577461,1385.028,117.10810542106628
1762614649.616371,2025-11-08 16:10:49.616371,1385.047,118.14701557159424
1762614649.617289,2025-11-08 16:10:49.617289,1440.0,118.14793372154236
1762614652.7846308,2025-11-08 16:10:52.784631,1440.028,121.31527543067932
1762614653.8265471,2025-11-08 16:10:53.826547,1440.028,122.35719180107117
1762614653.915194,2025-11-08 16:10:53.915194,1440.028,122.44583868980408
1762614653.916094,2025-11-08 16:10:53.916094,1445.028,122.44673871994019
1762614654.9553878,2025-11-08 16:10:54.955388,1445.047,123.48603248596191
1762614654.9562175,2025-11-08 16:10:54.956218,1500.0,123.48686218261719
1762614658.1149938,2025-11-08 16:10:58.114994,1500.028,126.64563846588135
1762614659.159242,2025-11-08 16:10:59.159242,1500.028,127.6898865699768
1762614659.231372,2025-11-08 16:10:59.231372,1500.028,127.76201677322388
1762614659.2322998,2025-11-08 16:10:59.232300,1505.028,127.76294445991516
1762614660.2659187,2025-11-08 16:11:00.265919,1505.047,128.79656338691711
1762614660.2679927,2025-11-08 16:11:00.267993,1560.0,128.79863739013672
1762614663.4261389,2025-11-08 16:11:03.426139,1560.028,131.9567835330963
1762614664.4633567,2025-11-08 16:11:04.463357,1560.028,132.9940013885498
1762614664.5192742,2025-11-08 16:11:04.519274,1560.028,133.0499188899994
1762614664.5201461,2025-11-08 16:11:04.520146,1620.0,133.05079078674316
1762614668.572344,2025-11-08 16:11:08.572344,1620.028,137.10298871994019
1762614669.6288393,2025-11-08 16:11:09.628839,1620.028,138.15948390960693
1762614669.630876,2025-11-08 16:11:09.630876,1625.028,138.1615207195282
1762614669.7334664,2025-11-08 16:11:09.733466,1657.905,138.2641110420227
1762614669.7354686,2025-11-08 16:11:09.735469,1680.0,138.26611328125
1762614671.773938,2025-11-08 16:11:11.773938,1680.028,140.3045825958252
1762614672.8262255,2025-11-08 16:11:12.826226,1680.028,141.35687017440796
1762614672.8271651,2025-11-08 16:11:12.827165,1685.028,141.3578097820282
1762614673.9383113,2025-11-08 16:11:13.938311,1685.047,142.46895599365234
1762614673.9393938,2025-11-08 16:11:13.939394,1740.0,142.47003841400146
1762614676.9967468,2025-11-08 16:11:16.996747,1740.028,145.52739143371582
1762614677.0125773,2025-11-08 16:11:17.012577,1740.028,145.543221950531
1762614678.0318573,2025-11-08 16:11:18.031857,1740.028,146.56250190734863
1762614678.0929577,2025-11-08 16:11:18.092958,1740.028,146.6236023902893
1762614678.093837,2025-11-08 16:11:18.093837,1745.028,146.62448167800903
1762614679.126204,2025-11-08 16:11:19.126204,1745.047,147.65684866905212
1762614679.1273942,2025-11-08 16:11:19.127394,1800.0,147.658038854599
