real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543298.6778703,2025-11-07 20:21:38.677870,22.597,23.678943157196045
1762543298.682615,2025-11-07 20:21:38.682615,23.057152560682795,23.683687925338745
1762543298.6847942,2025-11-07 20:21:38.684794,23.058152560682796,23.685867071151733
1762543298.7647388,2025-11-07 20:21:38.764739,23.077,23.765811681747437
1762543298.781407,2025-11-07 20:21:38.781407,23.077,23.782480001449585
1762543298.7889364,2025-11-07 20:21:38.788936,23.077,23.790009260177612
1762543298.8036172,2025-11-07 20:21:38.803617,23.077,23.80469012260437
1762543298.8051722,2025-11-07 20:21:38.805172,23.301263648878496,23.80624508857727
1762543298.8065672,2025-11-07 20:21:38.806567,23.302263648878498,23.807640075683594
1762543299.8480668,2025-11-07 20:21:39.848067,23.321,24.84913969039917
1762543299.8528745,2025-11-07 20:21:39.852875,23.84964676738936,24.853947401046753
1762543300.9081879,2025-11-07 20:21:40.908188,23.869,25.909260749816895
1762543300.9100277,2025-11-07 20:21:40.910028,23.879117584703806,25.91110062599182
1762543300.9112744,2025-11-07 20:21:40.911274,23.880117584703807,25.912347316741943
1762543301.9560857,2025-11-07 20:21:41.956086,23.899,26.95715856552124
1762543301.9579635,2025-11-07 20:21:41.957963,24.129750102175503,26.959036350250244
1762543303.0059116,2025-11-07 20:21:43.005912,24.149,28.00698447227478
1762543303.0080597,2025-11-07 20:21:43.008060,24.70580353996563,28.009132623672485
1762543304.0624528,2025-11-07 20:21:44.062453,24.725,29.063525676727295
1762543304.0643072,2025-11-07 20:21:44.064307,25.390610083310282,29.065380096435547
1762543305.1093035,2025-11-07 20:21:45.109303,25.41,30.110376358032227
1762543305.1115975,2025-11-07 20:21:45.111598,25.65598867162542,30.112670421600342
1762543305.1959972,2025-11-07 20:21:45.195997,25.675,30.197070121765137
1762543305.2160883,2025-11-07 20:21:45.216088,25.675,30.217161178588867
1762543305.2229488,2025-11-07 20:21:45.222949,25.675,30.224021673202515
1762543305.2371063,2025-11-07 20:21:45.237106,25.675,30.238179206848145
1762543305.2386875,2025-11-07 20:21:45.238688,25.918479448098495,30.239760398864746
1762543305.2398767,2025-11-07 20:21:45.239877,25.919479448098496,30.240949630737305
1762543306.274161,2025-11-07 20:21:46.274161,25.938,31.27523398399353
1762543306.2759962,2025-11-07 20:21:46.275996,26.16537925461143,31.277069091796875
1762543306.2774198,2025-11-07 20:21:46.277420,26.16637925461143,31.27849268913269
1762543307.3223515,2025-11-07 20:21:47.322351,26.185,32.323424339294434
1762543307.324388,2025-11-07 20:21:47.324388,26.780831340810348,32.32546091079712
1762543308.3700523,2025-11-07 20:21:48.370052,26.8,33.37112522125244
1762543308.3720593,2025-11-07 20:21:48.372059,27.123014111967894,33.37313222885132
1762543308.3732872,2025-11-07 20:21:48.373287,27.124014111967895,33.37436008453369
1762543308.4570553,2025-11-07 20:21:48.457055,27.143,33.458128213882446
1762543308.467302,2025-11-07 20:21:48.467302,27.143,33.46837496757507
1762543308.4843662,2025-11-07 20:21:48.484366,27.143,33.48543906211853
1762543308.499212,2025-11-07 20:21:48.499212,27.143,33.500284910202026
1762543308.5012,2025-11-07 20:21:48.501200,27.14473808323507,33.502272844314575
1762543309.5349088,2025-11-07 20:21:49.534909,27.164,34.53598165512085
1762543309.5394053,2025-11-07 20:21:49.539405,28.962295325843595,34.540478229522705
1762543309.542579,2025-11-07 20:21:49.542579,28.963295325843596,34.543651819229126
1762543310.5976589,2025-11-07 20:21:50.597659,28.982,35.59873175621033
1762543310.6024997,2025-11-07 20:21:50.602500,29.77524981548758,35.603572607040405
1762543310.6053634,2025-11-07 20:21:50.605363,29.77624981548758,35.606436252593994
1762543311.6576757,2025-11-07 20:21:51.657676,29.795,36.658748626708984
1762543311.6622128,2025-11-07 20:21:51.662213,30.803294689124126,36.66328573226929
1762543311.6648338,2025-11-07 20:21:51.664834,30.804294689124127,36.66590666770935
1762543312.7094712,2025-11-07 20:21:52.709471,30.823,37.71054410934448
1762543312.7112846,2025-11-07 20:21:52.711285,31.008974456269765,37.71235752105713
1762543313.7666533,2025-11-07 20:21:53.766653,31.028,38.76772618293762
1762543313.768747,2025-11-07 20:21:53.768747,35.907631821929186,38.76981997489929
1762543314.866672,2025-11-07 20:21:54.866672,35.927,39.86774492263794
1762543314.8684392,2025-11-07 20:21:54.868439,37.87336281404495,39.86951208114624
1762543314.8695946,2025-11-07 20:21:54.869595,37.87436281404495,39.870667457580566
1762543315.914797,2025-11-07 20:21:55.914797,37.893,40.91586995124817
1762543315.9169745,2025-11-07 20:21:55.916975,38.002208015243035,40.9180474281311
1762543315.9182189,2025-11-07 20:21:55.918219,38.00320801524303,40.919291734695435
1762543316.9630976,2025-11-07 20:21:56.963098,38.022,41.96417045593262
1762543316.9653218,2025-11-07 20:21:56.965322,38.406716359236185,41.966394662857056
1762543318.0142426,2025-11-07 20:21:58.014243,38.426,43.015315532684326
1762543318.0186632,2025-11-07 20:21:58.018663,39.68499759328452,43.01973605155945
1762543320.0782707,2025-11-07 20:22:00.078271,39.704,45.07934355735779
1762543320.0801167,2025-11-07 20:22:00.080117,40.92698996736901,45.08118963241577
1762543321.1281621,2025-11-07 20:22:01.128162,40.946,46.12923502922058
1762543321.1299458,2025-11-07 20:22:01.129946,43.682770136938274,46.13101863861084
1762543322.1845138,2025-11-07 20:22:02.184514,43.702,47.18558669090271
1762543322.1863377,2025-11-07 20:22:02.186338,44.23113668542556,47.18741059303284
1762543322.1875489,2025-11-07 20:22:02.187549,44.23213668542556,47.18862175941467
1762543323.2380874,2025-11-07 20:22:03.238087,44.251,48.23916029930115
1762543323.2424765,2025-11-07 20:22:03.242476,46.003303509839434,48.24354934692383
1762543323.2449098,2025-11-07 20:22:03.244910,46.00430350983943,48.24598264694214
1762543324.2972744,2025-11-07 20:22:04.297274,46.023,49.29834723472595
1762543324.3016956,2025-11-07 20:22:04.301696,47.112892522156265,49.30276846885681
1762543326.3509998,2025-11-07 20:22:06.351000,47.132,51.35207271575928
1762543326.3528996,2025-11-07 20:22:06.352900,47.47439124028461,51.35397243499756
1762543326.3540776,2025-11-07 20:22:06.354078,47.47539124028461,51.3551504611969
1762543327.3996003,2025-11-07 20:22:07.399600,47.494,52.400673151016235
1762543327.401563,2025-11-07 20:22:07.401563,48.36010574141968,52.4026358127594
1762543327.4027302,2025-11-07 20:22:07.402730,48.36110574141968,52.40380311012268
1762543328.4483674,2025-11-07 20:22:08.448367,48.38,53.449440240859985
1762543328.4503932,2025-11-07 20:22:08.450393,50.50124398646085,53.45146608352661
1762543328.4517505,2025-11-07 20:22:08.451751,50.50224398646085,53.45282340049744
1762543329.5020134,2025-11-07 20:22:09.502013,50.521,54.50308632850647
1762543329.5039089,2025-11-07 20:22:09.503909,52.37332942326077,54.50498175621033
1762543329.5050688,2025-11-07 20:22:09.505069,52.37432942326077,54.506141662597656
1762543329.5898626,2025-11-07 20:22:09.589863,52.393,54.590935468673706
1762543329.600565,2025-11-07 20:22:09.600565,52.393,54.601637840270996
1762543329.6073747,2025-11-07 20:22:09.607375,52.393,54.608447551727295
1762543329.6215298,2025-11-07 20:22:09.621530,52.393,54.622602701187134
1762543329.623509,2025-11-07 20:22:09.623509,53.07710047902476,54.624581813812256
1762543329.6253057,2025-11-07 20:22:09.625306,53.078100479024755,54.626378536224365
1762543330.6665387,2025-11-07 20:22:10.666539,53.097,55.667611598968506
1762543330.6691022,2025-11-07 20:22:10.669102,53.966268037400575,55.670175075531006
1762543330.6704602,2025-11-07 20:22:10.670460,53.96726803740057,55.67153310775757
1762543330.7573922,2025-11-07 20:22:10.757392,53.986,55.758465051651
1762543330.7716143,2025-11-07 20:22:10.771614,53.986,55.77268719673157
1762543330.7862954,2025-11-07 20:22:10.786295,53.986,55.787368297576904
1762543330.787756,2025-11-07 20:22:10.787756,54.00140396800649,55.78882884979248
1762543330.789022,2025-11-07 20:22:10.789022,54.00240396800649,55.79009485244751
1762543332.8192108,2025-11-07 20:22:12.819211,54.021,57.82028365135193
1762543332.821297,2025-11-07 20:22:12.821297,54.27945255655232,57.82236981391907
1762543332.822596,2025-11-07 20:22:12.822596,54.28045255655232,57.82366895675659
1762543333.928123,2025-11-07 20:22:13.928123,54.299,58.92919588088989
1762543333.9303927,2025-11-07 20:22:13.930393,55.87599520916326,58.93146562576294
1762543334.0173094,2025-11-07 20:22:14.017309,55.895,59.01838231086731
1762543334.0294473,2025-11-07 20:22:14.029447,55.895,59.03052020072937
1762543334.0473385,2025-11-07 20:22:14.047338,55.895,59.04841136932373
1762543334.0624664,2025-11-07 20:22:14.062466,55.895,59.063539266586304
1762543334.0647376,2025-11-07 20:22:14.064738,56.41096667716351,59.065810441970825
1762543335.1069274,2025-11-07 20:22:15.106927,56.43,60.1080002784729
1762543335.109027,2025-11-07 20:22:15.109027,56.600926211076214,60.11009979248047
1762543336.1591477,2025-11-07 20:22:16.159148,56.62,61.16022062301636
1762543336.1635659,2025-11-07 20:22:16.163566,57.3967680447279,61.16463875770569
1762543337.2180011,2025-11-07 20:22:17.218001,57.416,62.219074010849
1762543337.2201726,2025-11-07 20:22:17.220173,58.61092844033866,62.221245527267456
1762543337.3070235,2025-11-07 20:22:17.307024,58.63,62.308096408843994
1762543337.3189433,2025-11-07 20:22:17.318943,58.63,62.32001614570618
1762543337.327216,2025-11-07 20:22:17.327216,58.63,62.32828879356384
1762543337.3421648,2025-11-07 20:22:17.342165,58.63,62.34323763847351
1762543337.3435845,2025-11-07 20:22:17.343585,59.73327772713677,62.34465742111206
1762543337.3448763,2025-11-07 20:22:17.344876,59.73427772713677,62.34594917297363
