real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762550060.1184006,2025-11-07 22:14:20.118401,7.671,7.568453550338745
1762550060.1230047,2025-11-07 22:14:20.123005,7.671,7.573057651519775
1762550060.1362147,2025-11-07 22:14:20.136215,7.671,7.586267709732056
1762550060.1399534,2025-11-07 22:14:20.139953,7.750382583056654,7.590006351470947
1762550060.1432846,2025-11-07 22:14:20.143285,7.751382583056654,7.593337535858154
1762550061.1796606,2025-11-07 22:14:21.179661,7.77,8.629713535308838
1762550061.1841047,2025-11-07 22:14:21.184105,7.7791396076255035,8.634157657623291
1762550061.185925,2025-11-07 22:14:21.185925,7.780139607625504,8.635977983474731
1762550062.2359293,2025-11-07 22:14:22.235929,7.799,9.68598222732544
1762550062.2379973,2025-11-07 22:14:22.237997,9.585597190365398,9.688050270080566
1762550062.3273423,2025-11-07 22:14:22.327342,9.605,9.777395248413086
1762550062.3351328,2025-11-07 22:14:22.335133,9.605,9.785185813903809
1762550062.3491645,2025-11-07 22:14:22.349164,9.605,9.799217462539673
1762550062.3619354,2025-11-07 22:14:22.361935,9.605,9.811988353729248
1762550062.3632667,2025-11-07 22:14:22.363267,10.152582434998886,9.813319683074951
1762550063.393455,2025-11-07 22:14:23.393455,10.172,10.843508005142212
1762550063.3952785,2025-11-07 22:14:23.395278,11.589244550352646,10.84533143043518
1762550063.396503,2025-11-07 22:14:23.396503,11.590244550352645,10.846555948257446
1762550064.509365,2025-11-07 22:14:24.509365,11.590244550352645,11.959418058395386
1762550064.5521681,2025-11-07 22:14:24.552168,11.591352824552814,12.00222110748291
1762550070.6546056,2025-11-07 22:14:30.654606,11.592352824552814,18.104658603668213
1762550071.6975567,2025-11-07 22:14:31.697557,11.609,19.14760971069336
1762550071.7026005,2025-11-07 22:14:31.702600,12.18083788020298,19.152653455734253
1762550071.7883072,2025-11-07 22:14:31.788307,12.2,19.238360166549683
1762550071.7992885,2025-11-07 22:14:31.799289,12.2,19.24934148788452
1762550071.8140473,2025-11-07 22:14:31.814047,12.2,19.264100313186646
1762550071.8172889,2025-11-07 22:14:31.817289,12.2,19.26734185218811
1762550071.8186665,2025-11-07 22:14:31.818666,13.459318852845557,19.26871943473816
1762550071.8198316,2025-11-07 22:14:31.819832,13.460318852845557,19.26988458633423
1762550072.8571842,2025-11-07 22:14:32.857184,13.479,20.307237148284912
1762550074.4610226,2025-11-07 22:14:34.461023,13.719077402789338,21.911075592041016
1762550074.4622676,2025-11-07 22:14:34.462268,13.720077402789338,21.912320613861084
1762550074.4754398,2025-11-07 22:14:34.475440,13.74,21.925492763519287
1762550074.4771419,2025-11-07 22:14:34.477142,16.624433385520128,21.927194833755493
1762550074.478214,2025-11-07 22:14:34.478214,16.62543338552013,21.928267002105713
1762550074.4906409,2025-11-07 22:14:34.490641,16.645,21.940693855285645
1762550074.4922698,2025-11-07 22:14:34.492270,18.94139591643647,21.942322731018066
1762550074.493317,2025-11-07 22:14:34.493317,18.94239591643647,21.94336986541748
1762550074.5058117,2025-11-07 22:14:34.505812,18.961,21.955864667892456
1762550074.5073566,2025-11-07 22:14:34.507357,18.97246353889954,21.957409620285034
1762550074.5083969,2025-11-07 22:14:34.508397,18.97346353889954,21.958449840545654
1762550074.5208268,2025-11-07 22:14:34.520827,18.992,21.970879793167114
1762550074.5223513,2025-11-07 22:14:34.522351,18.998238744800936,21.97240424156189
1762550074.523346,2025-11-07 22:14:34.523346,18.999238744800937,21.9733989238739
1762550074.5357375,2025-11-07 22:14:34.535738,19.019,21.985790491104126
1762550074.5372384,2025-11-07 22:14:34.537238,19.777842851272734,21.98729133605957
1762550074.5497365,2025-11-07 22:14:34.549736,19.796,21.999789476394653
1762550074.5512092,2025-11-07 22:14:34.551209,22.577172552140482,22.001262187957764
1762550074.552192,2025-11-07 22:14:34.552192,22.578172552140483,22.00224494934082
1762550074.564626,2025-11-07 22:14:34.564626,22.597,22.014678955078125
1762550074.5660605,2025-11-07 22:14:34.566061,23.057152560682795,22.01611351966858
1762550074.5670257,2025-11-07 22:14:34.567026,23.058152560682796,22.017078638076782
1762550074.5795581,2025-11-07 22:14:34.579558,23.078,22.029611110687256
1762550074.5809906,2025-11-07 22:14:34.580991,23.301263648878496,22.031043529510498
1762550074.5819223,2025-11-07 22:14:34.581922,23.302263648878498,22.031975269317627
1762550074.5943809,2025-11-07 22:14:34.594381,23.321,22.04443383216858
1762550074.5958116,2025-11-07 22:14:34.595812,23.84964676738936,22.045864582061768
1762550074.6077309,2025-11-07 22:14:34.607731,23.868,22.057783842086792
1762550074.6088934,2025-11-07 22:14:34.608893,23.879117584703806,22.05894637107849
1762550074.6096263,2025-11-07 22:14:34.609626,23.880117584703807,22.05967926979065
1762550074.620189,2025-11-07 22:14:34.620189,23.899,22.070241928100586
1762550074.6213424,2025-11-07 22:14:34.621342,24.129750102175503,22.07139539718628
1762550074.6321015,2025-11-07 22:14:34.632102,24.149,22.082154512405396
1762550074.6332293,2025-11-07 22:14:34.633229,24.70580353996563,22.083282232284546
1762550074.6440246,2025-11-07 22:14:34.644025,24.724,22.094077587127686
1762550074.6451156,2025-11-07 22:14:34.645116,25.390610083310282,22.095168590545654
1762550074.6557562,2025-11-07 22:14:34.655756,25.409,22.105809211730957
1762550074.6568518,2025-11-07 22:14:34.656852,25.65598867162542,22.10690474510193
1762550074.6675396,2025-11-07 22:14:34.667540,25.675,22.117592573165894
1762550074.6686084,2025-11-07 22:14:34.668608,25.918479448098495,22.118661403656006
1762550074.6692662,2025-11-07 22:14:34.669266,25.919479448098496,22.119319200515747
1762550074.680082,2025-11-07 22:14:34.680082,25.938,22.13013505935669
1762550074.6811442,2025-11-07 22:14:34.681144,26.16537925461143,22.131197214126587
1762550074.681775,2025-11-07 22:14:34.681775,26.16637925461143,22.13182806968689
1762550074.6924503,2025-11-07 22:14:34.692450,26.185,22.142503261566162
1762550074.6934922,2025-11-07 22:14:34.693492,26.780831340810348,22.143545150756836
1762550074.704244,2025-11-07 22:14:34.704244,26.8,22.154296875
1762550074.705285,2025-11-07 22:14:34.705285,27.123014111967894,22.155338048934937
1762550074.7058847,2025-11-07 22:14:34.705885,27.124014111967895,22.155937671661377
1762550074.7166152,2025-11-07 22:14:34.716615,27.143,22.166668176651
1762550074.7176569,2025-11-07 22:14:34.717657,27.14473808323507,22.167709827423096
1762550074.7284908,2025-11-07 22:14:34.728491,27.163,22.17854380607605
1762550074.7294939,2025-11-07 22:14:34.729494,28.962295325843595,22.17954683303833
1762550074.730073,2025-11-07 22:14:34.730073,28.963295325843596,22.180125951766968
1762550074.7407842,2025-11-07 22:14:34.740784,28.983,22.190837144851685
1762550074.7417727,2025-11-07 22:14:34.741773,29.77524981548758,22.19182562828064
1762550074.7423277,2025-11-07 22:14:34.742328,29.77624981548758,22.192380666732788
1762550074.753174,2025-11-07 22:14:34.753174,29.795,22.203227043151855
1762550074.7541354,2025-11-07 22:14:34.754135,30.803294689124126,22.204188346862793
1762550074.754675,2025-11-07 22:14:34.754675,30.804294689124127,22.2047278881073
1762550074.7654977,2025-11-07 22:14:34.765498,30.823,22.215550661087036
1762550074.766444,2025-11-07 22:14:34.766444,31.008974456269765,22.21649694442749
1762550074.7773452,2025-11-07 22:14:34.777345,31.028,22.22739815711975
1762550074.7782753,2025-11-07 22:14:34.778275,35.907631821929186,22.228328227996826
1762550074.794114,2025-11-07 22:14:34.794114,35.926,22.24416708946228
1762550074.7950385,2025-11-07 22:14:34.795038,37.87336281404495,22.245091438293457
1762550074.7955287,2025-11-07 22:14:34.795529,37.87436281404495,22.24558162689209
1762550074.8065934,2025-11-07 22:14:34.806593,37.893,22.256646394729614
1762550074.8075266,2025-11-07 22:14:34.807527,38.002208015243035,22.257579565048218
1762550074.8080232,2025-11-07 22:14:34.808023,38.00320801524303,22.258076190948486
1762550074.8191586,2025-11-07 22:14:34.819159,38.022,22.269211530685425
1762550074.8200905,2025-11-07 22:14:34.820091,38.406716359236185,22.270143508911133
1762550074.8313057,2025-11-07 22:14:34.831306,38.425,22.28135871887207
1762550074.8321936,2025-11-07 22:14:34.832194,39.68499759328452,22.282246589660645
1762550074.8434422,2025-11-07 22:14:34.843442,39.703,22.293495178222656
1762550074.8443632,2025-11-07 22:14:34.844363,40.92698996736901,22.294416189193726
1762550074.8555243,2025-11-07 22:14:34.855524,40.945,22.305577278137207
1762550074.8564017,2025-11-07 22:14:34.856402,43.682770136938274,22.3064546585083
1762550074.8675632,2025-11-07 22:14:34.867563,43.702,22.31761622428894
1762550074.868422,2025-11-07 22:14:34.868422,44.23113668542556,22.318475008010864
1762550074.8688295,2025-11-07 22:14:34.868829,44.23213668542556,22.31888246536255
1762550074.8799462,2025-11-07 22:14:34.879946,44.251,22.329999208450317
1762550074.8807945,2025-11-07 22:14:34.880795,46.003303509839434,22.33084750175476
1762550074.8812048,2025-11-07 22:14:34.881205,46.00430350983943,22.331257820129395
1762550074.8921244,2025-11-07 22:14:34.892124,46.023,22.342177391052246
1762550074.8929222,2025-11-07 22:14:34.892922,47.112892522156265,22.34297513961792
1762550074.9038553,2025-11-07 22:14:34.903855,47.132,22.35390830039978
1762550074.9046772,2025-11-07 22:14:34.904677,47.47439124028461,22.354730129241943
1762550074.9050372,2025-11-07 22:14:34.905037,47.47539124028461,22.355090141296387
1762550074.915956,2025-11-07 22:14:34.915956,47.494,22.3660089969635
1762550074.9167302,2025-11-07 22:14:34.916730,48.36010574141968,22.366783142089844
1762550074.9170713,2025-11-07 22:14:34.917071,48.36110574141968,22.367124319076538
1762550074.9280074,2025-11-07 22:14:34.928007,48.38,22.378060340881348
1762550074.9288528,2025-11-07 22:14:34.928853,50.50124398646085,22.378905773162842
1762550074.9291987,2025-11-07 22:14:34.929199,50.50224398646085,22.379251718521118
1762550074.9409542,2025-11-07 22:14:34.940954,50.522,22.3910071849823
1762550074.941684,2025-11-07 22:14:34.941684,52.37332942326077,22.39173698425293
1762550074.9419928,2025-11-07 22:14:34.941993,52.37432942326077,22.392045736312866
1762550074.9529188,2025-11-07 22:14:34.952919,52.393,22.402971744537354
1762550074.9536417,2025-11-07 22:14:34.953642,53.07710047902476,22.40369462966919
1762550074.9539351,2025-11-07 22:14:34.953935,53.078100479024755,22.403988122940063
1762550074.9648454,2025-11-07 22:14:34.964845,53.097,22.41489839553833
1762550074.965547,2025-11-07 22:14:34.965547,53.966268037400575,22.415600061416626
1762550074.965825,2025-11-07 22:14:34.965825,53.96726803740057,22.41587805747986
1762550074.9767609,2025-11-07 22:14:34.976761,53.987,22.42681384086609
1762550074.9774377,2025-11-07 22:14:34.977438,54.00140396800649,22.427490711212158
1762550074.9776964,2025-11-07 22:14:34.977696,54.00240396800649,22.427749395370483
1762550074.9886057,2025-11-07 22:14:34.988606,54.021,22.438658714294434
1762550074.9892707,2025-11-07 22:14:34.989271,54.27945255655232,22.439323663711548
1762550074.989516,2025-11-07 22:14:34.989516,54.28045255655232,22.439568996429443
1762550075.0004365,2025-11-07 22:14:35.000437,54.299,22.45048952102661
1762550075.0010886,2025-11-07 22:14:35.001089,55.87599520916326,22.451141595840454
1762550075.012145,2025-11-07 22:14:35.012145,55.894,22.46219801902771
1762550075.0127773,2025-11-07 22:14:35.012777,56.41096667716351,22.462830305099487
1762550075.0237398,2025-11-07 22:14:35.023740,56.43,22.473792791366577
1762550075.0243752,2025-11-07 22:14:35.024375,56.600926211076214,22.474428176879883
1762550075.0353324,2025-11-07 22:14:35.035332,56.619,22.485385417938232
1762550075.0359645,2025-11-07 22:14:35.035964,57.3967680447279,22.48601746559143
1762550075.0469744,2025-11-07 22:14:35.046974,57.415,22.49702739715576
1762550075.0475526,2025-11-07 22:14:35.047553,58.61092844033866,22.497605562210083
1762550075.0585191,2025-11-07 22:14:35.058519,58.63,22.508572101593018
1762550075.059081,2025-11-07 22:14:35.059081,59.73327772713677,22.50913405418396
1762550075.0592484,2025-11-07 22:14:35.059248,59.73427772713677,22.50930142402649
1762550075.070379,2025-11-07 22:14:35.070379,59.753,22.520431995391846
1762550075.0709302,2025-11-07 22:14:35.070930,60.0,22.52098321914673
