real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549479.0820441,2025-11-07 22:04:39.082044,23.868,21.004830598831177
1762549479.0832038,2025-11-07 22:04:39.083204,23.879117584703806,21.005990266799927
1762549479.0839424,2025-11-07 22:04:39.083942,23.880117584703807,21.006728887557983
1762549479.094908,2025-11-07 22:04:39.094908,23.899,21.0176944732666
1762549479.0960896,2025-11-07 22:04:39.096090,24.129750102175503,21.01887607574463
1762549479.1071632,2025-11-07 22:04:39.107163,24.149,21.02994966506958
1762549479.1083388,2025-11-07 22:04:39.108339,24.70580353996563,21.03112530708313
1762549479.1193676,2025-11-07 22:04:39.119368,24.724,21.04215407371521
1762549479.1205118,2025-11-07 22:04:39.120512,25.390610083310282,21.04329824447632
1762549479.131492,2025-11-07 22:04:39.131492,25.409,21.05427837371826
1762549479.132614,2025-11-07 22:04:39.132614,25.65598867162542,21.055400371551514
1762549479.1434891,2025-11-07 22:04:39.143489,25.675,21.066275596618652
1762549479.1446013,2025-11-07 22:04:39.144601,25.918479448098495,21.06738781929016
1762549479.1452515,2025-11-07 22:04:39.145252,25.919479448098496,21.06803798675537
1762549479.1562805,2025-11-07 22:04:39.156281,25.938,21.07906699180603
1762549479.157336,2025-11-07 22:04:39.157336,26.16537925461143,21.080122470855713
1762549479.1579657,2025-11-07 22:04:39.157966,26.16637925461143,21.08075213432312
1762549479.1690066,2025-11-07 22:04:39.169007,26.185,21.091793060302734
1762549479.1700952,2025-11-07 22:04:39.170095,26.780831340810348,21.092881679534912
1762549479.1808496,2025-11-07 22:04:39.180850,26.8,21.103636026382446
1762549479.1818812,2025-11-07 22:04:39.181881,27.123014111967894,21.10466766357422
1762549479.1824946,2025-11-07 22:04:39.182495,27.124014111967895,21.105281114578247
1762549479.1933255,2025-11-07 22:04:39.193326,27.143,21.116111993789673
1762549479.19436,2025-11-07 22:04:39.194360,27.14473808323507,21.117146492004395
1762549479.2052174,2025-11-07 22:04:39.205217,27.163,21.1280038356781
1762549479.20623,2025-11-07 22:04:39.206230,28.962295325843595,21.129016399383545
1762549479.2068045,2025-11-07 22:04:39.206805,28.963295325843596,21.12959098815918
1762549479.2176268,2025-11-07 22:04:39.217627,28.983,21.140413284301758
1762549479.2186286,2025-11-07 22:04:39.218629,29.77524981548758,21.141415119171143
1762549479.2191827,2025-11-07 22:04:39.219183,29.77624981548758,21.141969203948975
1762549479.2301927,2025-11-07 22:04:39.230193,29.795,21.152979135513306
1762549479.2311954,2025-11-07 22:04:39.231195,30.803294689124126,21.153981924057007
1762549479.2317333,2025-11-07 22:04:39.231733,30.804294689124127,21.15451979637146
1762549479.242706,2025-11-07 22:04:39.242706,30.823,21.16549253463745
1762549479.2436814,2025-11-07 22:04:39.243681,31.008974456269765,21.166467905044556
1762549479.2594523,2025-11-07 22:04:39.259452,31.028,21.182238817214966
1762549479.2604473,2025-11-07 22:04:39.260447,35.907631821929186,21.183233737945557
1762549479.2712977,2025-11-07 22:04:39.271298,35.926,21.19408416748047
1762549479.2722356,2025-11-07 22:04:39.272236,37.87336281404495,21.195022106170654
1762549479.272733,2025-11-07 22:04:39.272733,37.87436281404495,21.19551944732666
1762549479.283511,2025-11-07 22:04:39.283511,37.893,21.206297397613525
1762549479.2844336,2025-11-07 22:04:39.284434,38.002208015243035,21.20722007751465
1762549479.284913,2025-11-07 22:04:39.284913,38.00320801524303,21.20769953727722
1762549479.295807,2025-11-07 22:04:39.295807,38.023,21.21859335899353
1762549479.2966907,2025-11-07 22:04:39.296691,38.406716359236185,21.21947717666626
1762549479.307512,2025-11-07 22:04:39.307512,38.425,21.23029851913452
1762549479.308408,2025-11-07 22:04:39.308408,39.68499759328452,21.231194496154785
1762549479.31939,2025-11-07 22:04:39.319390,39.703,21.24217653274536
1762549479.3202899,2025-11-07 22:04:39.320290,40.92698996736901,21.24307632446289
1762549479.3311174,2025-11-07 22:04:39.331117,40.946,21.25390386581421
1762549479.3319728,2025-11-07 22:04:39.331973,43.682770136938274,21.254759311676025
1762549479.3428788,2025-11-07 22:04:39.342879,43.701,21.265665292739868
1762549479.3437188,2025-11-07 22:04:39.343719,44.23113668542556,21.266505241394043
1762549479.3441477,2025-11-07 22:04:39.344148,44.23213668542556,21.266934156417847
1762549479.3550816,2025-11-07 22:04:39.355082,44.251,21.277868032455444
1762549479.35592,2025-11-07 22:04:39.355920,46.003303509839434,21.278706550598145
1762549479.3563144,2025-11-07 22:04:39.356314,46.00430350983943,21.27910089492798
1762549479.3671737,2025-11-07 22:04:39.367174,46.024,21.289960145950317
1762549479.3679943,2025-11-07 22:04:39.367994,47.112892522156265,21.290780782699585
1762549479.3788452,2025-11-07 22:04:39.378845,47.131,21.301631689071655
1762549479.3796322,2025-11-07 22:04:39.379632,47.47439124028461,21.30241870880127
1762549479.3800077,2025-11-07 22:04:39.380008,47.47539124028461,21.302794218063354
1762549479.3909366,2025-11-07 22:04:39.390937,47.494,21.31372308731079
1762549479.3917158,2025-11-07 22:04:39.391716,48.36010574141968,21.314502239227295
1762549479.3920712,2025-11-07 22:04:39.392071,48.36110574141968,21.314857721328735
1762549479.4030652,2025-11-07 22:04:39.403065,48.381,21.325851678848267
1762549479.4038403,2025-11-07 22:04:39.403840,50.50124398646085,21.326626777648926
1762549479.4041693,2025-11-07 22:04:39.404169,50.50224398646085,21.326955795288086
1762549479.4150696,2025-11-07 22:04:39.415070,50.521,21.33785605430603
1762549479.4158318,2025-11-07 22:04:39.415832,52.37332942326077,21.338618278503418
1762549479.4161437,2025-11-07 22:04:39.416144,52.37432942326077,21.338930130004883
1762549479.4270616,2025-11-07 22:04:39.427062,52.393,21.34984803199768
1762549479.4278018,2025-11-07 22:04:39.427802,53.07710047902476,21.35058832168579
1762549479.4281104,2025-11-07 22:04:39.428110,53.078100479024755,21.35089683532715
1762549479.4390607,2025-11-07 22:04:39.439061,53.098,21.361847162246704
1762549479.4398034,2025-11-07 22:04:39.439803,53.966268037400575,21.362589836120605
1762549479.440092,2025-11-07 22:04:39.440092,53.96726803740057,21.362878561019897
1762549479.4510367,2025-11-07 22:04:39.451037,53.986,21.373823165893555
1762549479.4517288,2025-11-07 22:04:39.451729,54.00140396800649,21.374515295028687
1762549479.4520113,2025-11-07 22:04:39.452011,54.00240396800649,21.374797821044922
1762549479.4630175,2025-11-07 22:04:39.463017,54.021,21.385803937911987
1762549479.4637156,2025-11-07 22:04:39.463716,54.27945255655232,21.386502027511597
1762549479.4639757,2025-11-07 22:04:39.463976,54.28045255655232,21.386762142181396
1762549479.475202,2025-11-07 22:04:39.475202,54.3,21.39798855781555
1762549479.4758842,2025-11-07 22:04:39.475884,55.87599520916326,21.39867067337036
1762549479.486992,2025-11-07 22:04:39.486992,55.894,21.409778356552124
1762549479.4876401,2025-11-07 22:04:39.487640,56.41096667716351,21.4104266166687
1762549479.4988313,2025-11-07 22:04:39.498831,56.429,21.42161774635315
1762549479.4994986,2025-11-07 22:04:39.499499,56.600926211076214,21.422285079956055
1762549479.5107133,2025-11-07 22:04:39.510713,56.62,21.433499813079834
1762549479.5113292,2025-11-07 22:04:39.511329,57.3967680447279,21.434115648269653
1762549479.5225685,2025-11-07 22:04:39.522568,57.415,21.44535493850708
1762549479.5231562,2025-11-07 22:04:39.523156,58.61092844033866,21.445942640304565
1762549479.5343506,2025-11-07 22:04:39.534351,58.629,21.45713710784912
1762549479.534927,2025-11-07 22:04:39.534927,59.73327772713677,21.45771336555481
1762549479.535087,2025-11-07 22:04:39.535087,59.73427772713677,21.457873582839966
1762549479.5461857,2025-11-07 22:04:39.546186,59.754,21.468972206115723
1762549479.5467374,2025-11-07 22:04:39.546737,60.0,21.469523906707764
