real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762606372.8572826,2025-11-08 13:52:52.857283,785.047,70.57853746414185
1762606372.8592243,2025-11-08 13:52:52.859224,840.0,70.58047914505005
1762606376.0210962,2025-11-08 13:52:56.021096,840.028,73.74235105514526
1762606377.6360612,2025-11-08 13:52:57.636061,840.029,75.35731601715088
1762606377.6367514,2025-11-08 13:52:57.636751,840.03,75.35800623893738
1762606377.6372685,2025-11-08 13:52:57.637269,845.028,75.35852336883545
1762606377.6423564,2025-11-08 13:52:57.642356,845.047,75.36361122131348
1762606377.645935,2025-11-08 13:52:57.645935,845.066,75.36718988418579
1762606377.64638,2025-11-08 13:52:57.646380,900.0,75.3676347732544
1762606377.658957,2025-11-08 13:52:57.658957,900.029,75.38021183013916
1762606377.6596818,2025-11-08 13:52:57.659682,905.029,75.38093662261963
1762606377.6692882,2025-11-08 13:52:57.669288,905.051,75.39054298400879
1762606377.669957,2025-11-08 13:52:57.669957,960.0,75.39121174812317
1762606377.682273,2025-11-08 13:52:57.682273,960.029,75.40352773666382
1762606377.6830025,2025-11-08 13:52:57.683002,965.029,75.40425729751587
1762606377.6917524,2025-11-08 13:52:57.691752,965.051,75.4130072593689
1762606377.6923301,2025-11-08 13:52:57.692330,1020.0,75.41358494758606
1762606377.703157,2025-11-08 13:52:57.703157,1020.029,75.42441177368164
1762606377.7037444,2025-11-08 13:52:57.703744,1025.029,75.42499923706055
1762606377.7091765,2025-11-08 13:52:57.709177,1025.048,75.4304313659668
1762606377.7095761,2025-11-08 13:52:57.709576,1025.049,75.43083095550537
1762606377.7098875,2025-11-08 13:52:57.709888,1080.0,75.43114233016968
1762606377.7205389,2025-11-08 13:52:57.720539,1080.029,75.44179368019104
1762606377.7211883,2025-11-08 13:52:57.721188,1085.029,75.44244313240051
1762606377.7318833,2025-11-08 13:52:57.731883,1085.051,75.45313811302185
1762606377.7325053,2025-11-08 13:52:57.732505,1140.0,75.45376014709473
1762606377.743433,2025-11-08 13:52:57.743433,1140.029,75.46468782424927
1762606377.7440307,2025-11-08 13:52:57.744031,1145.029,75.46528553962708
1762606377.7468712,2025-11-08 13:52:57.746871,1145.048,75.46812605857849
1762606377.747236,2025-11-08 13:52:57.747236,1200.0,75.46849083900452
1762606377.758116,2025-11-08 13:52:57.758116,1200.029,75.47937083244324
1762606377.7587812,2025-11-08 13:52:57.758781,1205.029,75.48003602027893
1762606377.7669268,2025-11-08 13:52:57.766927,1205.051,75.48818159103394
1762606377.7675028,2025-11-08 13:52:57.767503,1260.0,75.48875761032104
1762606377.7785234,2025-11-08 13:52:57.778523,1260.028,75.49977827072144
1762606377.7790985,2025-11-08 13:52:57.779099,1265.028,75.50035333633423
1762606377.7822409,2025-11-08 13:52:57.782241,1265.047,75.50349569320679
1762606377.7826385,2025-11-08 13:52:57.782639,1320.0,75.50389337539673
1762606377.7938542,2025-11-08 13:52:57.793854,1320.028,75.51510906219482
1762606377.7944164,2025-11-08 13:52:57.794416,1325.028,75.51567125320435
1762606377.7973068,2025-11-08 13:52:57.797307,1325.047,75.5185616016388
1762606377.79777,2025-11-08 13:52:57.797770,1380.0,75.51902484893799
1762606377.8089733,2025-11-08 13:52:57.808973,1380.028,75.53022813796997
1762606377.8096259,2025-11-08 13:52:57.809626,1385.028,75.53088068962097
1762606377.8177097,2025-11-08 13:52:57.817710,1385.05,75.53896450996399
1762606377.818295,2025-11-08 13:52:57.818295,1440.0,75.53954982757568
1762606377.8294704,2025-11-08 13:52:57.829470,1440.028,75.55072522163391
1762606377.8301313,2025-11-08 13:52:57.830131,1445.028,75.55138611793518
1762606377.8385427,2025-11-08 13:52:57.838543,1445.05,75.55979752540588
1762606377.8391352,2025-11-08 13:52:57.839135,1500.0,75.56038999557495
1762606377.8502276,2025-11-08 13:52:57.850228,1500.028,75.57148241996765
1762606377.8507502,2025-11-08 13:52:57.850750,1560.0,75.57200503349304
1762606377.8619244,2025-11-08 13:52:57.861924,1560.028,75.58317923545837
1762606377.8625627,2025-11-08 13:52:57.862563,1565.028,75.58381748199463
1762606377.86819,2025-11-08 13:52:57.868190,1565.048,75.58944487571716
1762606377.868727,2025-11-08 13:52:57.868727,1620.0,75.5899817943573
1762606377.880008,2025-11-08 13:52:57.880008,1620.028,75.60126280784607
1762606377.8806489,2025-11-08 13:52:57.880649,1625.028,75.6019036769867
1762606377.8864582,2025-11-08 13:52:57.886458,1625.048,75.60771298408508
1762606377.8869858,2025-11-08 13:52:57.886986,1680.0,75.60824060440063
1762606377.8984215,2025-11-08 13:52:57.898422,1680.028,75.61967635154724
1762606377.8990982,2025-11-08 13:52:57.899098,1685.028,75.62035298347473
1762606377.9048548,2025-11-08 13:52:57.904855,1685.048,75.62610960006714
1762606377.9053853,2025-11-08 13:52:57.905385,1740.0,75.62664008140564
1762606377.9167652,2025-11-08 13:52:57.916765,1740.028,75.63802003860474
1762606377.9173744,2025-11-08 13:52:57.917374,1745.028,75.63862919807434
1762606377.9205356,2025-11-08 13:52:57.920536,1745.047,75.64179039001465
1762606377.920944,2025-11-08 13:52:57.920944,1800.0,75.64219880104065
