real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762581297.7649536,2025-11-08 06:54:57.764954,5.477,15.840712785720825
1762581298.7900355,2025-11-08 06:54:58.790035,5.477,16.86579465866089
1762581298.7912025,2025-11-08 06:54:58.791203,6.106094652149766,16.86696171760559
1762581298.7919874,2025-11-08 06:54:58.791987,6.107094652149766,16.867746591567993
1762581299.8251445,2025-11-08 06:54:59.825145,6.147,17.900903701782227
1762581299.9092665,2025-11-08 06:54:59.909266,6.147,17.985025644302368
1762581300.9350214,2025-11-08 06:55:00.935021,6.147,19.010780572891235
1762581300.936106,2025-11-08 06:55:00.936106,8.343988509645502,19.01186513900757
1762581301.976177,2025-11-08 06:55:01.976177,8.384,20.051936149597168
1762581302.989776,2025-11-08 06:55:02.989776,8.384,21.065535068511963
1762581303.9948266,2025-11-08 06:55:03.994827,8.384,22.07058572769165
1762581303.9959931,2025-11-08 06:55:03.995993,8.837971449456658,22.071752309799194
1762581305.039046,2025-11-08 06:55:05.039046,8.878,23.114805221557617
1762581305.0503597,2025-11-08 06:55:05.050360,8.878,23.126118898391724
1762581306.0776129,2025-11-08 06:55:06.077613,8.878,24.153372049331665
1762581306.078653,2025-11-08 06:55:06.078653,9.77303223244473,24.154412269592285
1762581306.079369,2025-11-08 06:55:06.079369,9.77403223244473,24.155128240585327
1762581307.1222682,2025-11-08 06:55:07.122268,9.814,25.19802737236023
1762581307.1964881,2025-11-08 06:55:07.196488,9.814,25.272247314453125
1762581308.2250001,2025-11-08 06:55:08.225000,9.814,26.300759315490723
1762581308.2277725,2025-11-08 06:55:08.227772,11.230425806752384,26.303531646728516
1762581308.2300093,2025-11-08 06:55:08.230009,11.231425806752384,26.305768489837646
1762581309.2650895,2025-11-08 06:55:09.265090,11.271,27.340848684310913
1762581309.2893422,2025-11-08 06:55:09.289342,11.271,27.36510133743286
1762581310.3181975,2025-11-08 06:55:10.318197,11.271,28.393956661224365
1762581310.319316,2025-11-08 06:55:10.319316,12.420603755035195,28.39507508277893
1762581311.367528,2025-11-08 06:55:11.367528,12.461,29.443287134170532
1762581311.4412637,2025-11-08 06:55:11.441264,12.461,29.517022848129272
1762581312.462925,2025-11-08 06:55:12.462925,12.461,30.538684129714966
1762581312.4646425,2025-11-08 06:55:12.464643,12.73030046168942,30.540401697158813
1762581312.4654489,2025-11-08 06:55:12.465449,12.73130046168942,30.541208028793335
1762581313.514164,2025-11-08 06:55:13.514164,12.771,31.58992314338684
1762581314.606905,2025-11-08 06:55:14.606905,12.771,32.68266415596008
1762581315.7117343,2025-11-08 06:55:15.711734,12.771,33.78749346733093
1762581315.7148182,2025-11-08 06:55:15.714818,14.348912159898122,33.79057741165161
1762581316.7796843,2025-11-08 06:55:16.779684,14.389,34.855443477630615
1762581316.8634152,2025-11-08 06:55:16.863415,14.389,34.93917441368103
1762581317.8923514,2025-11-08 06:55:17.892351,14.389,35.96811056137085
1762581317.8952177,2025-11-08 06:55:17.895218,15.243327499925039,35.97097682952881
1762581317.8962698,2025-11-08 06:55:17.896270,15.244327499925038,35.972028970718384
1762581318.9304867,2025-11-08 06:55:18.930487,15.284,37.006245851516724
1762581318.9483979,2025-11-08 06:55:18.948398,15.284,37.02415704727173
1762581319.974972,2025-11-08 06:55:19.974972,15.284,38.05073118209839
1762581319.977537,2025-11-08 06:55:19.977537,15.351165702638223,38.05329608917236
1762581319.9795709,2025-11-08 06:55:19.979571,15.352165702638223,38.05533003807068
1762581321.0125813,2025-11-08 06:55:21.012581,15.392,39.088340520858765
1762581321.1034946,2025-11-08 06:55:21.103495,15.392,39.179253816604614
1762581322.1349535,2025-11-08 06:55:22.134953,15.392,40.21071267127991
1762581322.1375203,2025-11-08 06:55:22.137520,15.733055356837733,40.213279485702515
1762581322.1395376,2025-11-08 06:55:22.139538,15.734055356837732,40.21529674530029
1762581326.182578,2025-11-08 06:55:26.182578,15.734055356837732,44.2583372592926
1762581326.2926753,2025-11-08 06:55:26.292675,15.755630376907458,44.3684344291687
1762581326.345615,2025-11-08 06:55:26.345615,15.774,44.42137408256531
1762581327.3880231,2025-11-08 06:55:27.388023,15.774,45.46378231048584
1762581327.401808,2025-11-08 06:55:27.401808,15.774,45.477567195892334
1762581328.4340143,2025-11-08 06:55:28.434014,15.813,46.50977349281311
1762581328.453256,2025-11-08 06:55:28.453256,15.813,46.5290150642395
1762581329.4814036,2025-11-08 06:55:29.481404,15.813,47.55716276168823
1762581329.4825246,2025-11-08 06:55:29.482525,16.804156585826142,47.55828380584717
1762581329.4831579,2025-11-08 06:55:29.483158,16.805156585826143,47.55891704559326
1762581340.5440817,2025-11-08 06:55:40.544082,16.805156585826143,58.61984086036682
1762581340.5564225,2025-11-08 06:55:40.556422,16.813404151616464,58.6321816444397
1762581346.6070673,2025-11-08 06:55:46.607067,16.814404151616465,64.68282651901245
1762581347.665719,2025-11-08 06:55:47.665719,16.849,65.74147820472717
1762581348.6913805,2025-11-08 06:55:48.691381,16.849,66.76713967323303
1762581349.710683,2025-11-08 06:55:49.710683,16.878,67.78644227981567
1762581349.730181,2025-11-08 06:55:49.730181,16.878,67.8059401512146
1762581350.7569022,2025-11-08 06:55:50.756902,16.878,68.83266139030457
1762581350.7579958,2025-11-08 06:55:50.757996,18.944003072054738,68.8337550163269
1762581350.758754,2025-11-08 06:55:50.758754,18.94500307205474,68.83451318740845
1762581351.8046193,2025-11-08 06:55:51.804619,18.985,69.88037848472595
1762581351.876466,2025-11-08 06:55:51.876466,18.985,69.95222520828247
1762581352.9034822,2025-11-08 06:55:52.903482,18.985,70.97924137115479
1762581352.9060285,2025-11-08 06:55:52.906029,20.103907490468956,70.98178768157959
1762581353.9555473,2025-11-08 06:55:53.955547,20.144,72.03130650520325
1762581355.0498285,2025-11-08 06:55:55.049829,20.144,73.12558770179749
1762581355.146287,2025-11-08 06:55:55.146287,20.144,73.22204613685608
1762581355.148081,2025-11-08 06:55:55.148081,23.57898772528154,73.22384023666382
1762581356.1961076,2025-11-08 06:55:56.196108,23.619,74.27186679840088
1762581356.256447,2025-11-08 06:55:56.256447,23.619,74.33220624923706
1762581357.2852628,2025-11-08 06:55:57.285263,23.619,75.36102199554443
1762581357.2863896,2025-11-08 06:55:57.286390,24.873077091594205,75.36214876174927
1762581357.2870016,2025-11-08 06:55:57.287002,24.874077091594206,75.36276078224182
1762581358.3320222,2025-11-08 06:55:58.332022,24.914,76.40778136253357
1762581358.3503063,2025-11-08 06:55:58.350306,24.914,76.42606544494629
1762581359.376977,2025-11-08 06:55:59.376977,24.914,77.45273613929749
1762581359.3781471,2025-11-08 06:55:59.378147,25.623068553988507,77.45390629768372
1762581359.3788779,2025-11-08 06:55:59.378878,25.624068553988508,77.45463705062866
1762581359.4625585,2025-11-08 06:55:59.462559,25.664,77.53831768035889
1762581360.4944553,2025-11-08 06:56:00.494455,25.664,78.57021450996399
1762581360.4995408,2025-11-08 06:56:00.499541,25.664,78.57529997825623
1762581360.5006142,2025-11-08 06:56:00.500614,27.065725860092147,78.57637333869934
1762581361.5458226,2025-11-08 06:56:01.545823,27.106,79.62158179283142
1762581361.6048326,2025-11-08 06:56:01.604833,27.106,79.68059182167053
1762581362.6284046,2025-11-08 06:56:02.628405,27.106,80.70416378974915
1762581362.6306834,2025-11-08 06:56:02.630683,29.865349045672286,80.7064425945282
1762581362.6324875,2025-11-08 06:56:02.632488,29.866349045672287,80.70824670791626
1762581363.6825352,2025-11-08 06:56:03.682535,29.906,81.75829434394836
1762581363.7738574,2025-11-08 06:56:03.773857,29.906,81.84961652755737
1762581364.803138,2025-11-08 06:56:04.803138,29.906,82.878897190094
1762581364.805757,2025-11-08 06:56:04.805757,30.670231632379085,82.88151621818542
1762581364.8067074,2025-11-08 06:56:04.806707,30.671231632379087,82.88246655464172
1762581365.841405,2025-11-08 06:56:05.841405,30.711,83.91716408729553
1762581365.9304457,2025-11-08 06:56:05.930446,30.711,84.00620484352112
1762581366.9590843,2025-11-08 06:56:06.959084,30.711,85.03484344482422
1762581366.960006,2025-11-08 06:56:06.960006,31.09442158330623,85.03576517105103
1762581366.9605954,2025-11-08 06:56:06.960595,31.09542158330623,85.03635454177856
1762581368.0051067,2025-11-08 06:56:08.005107,31.135,86.08086585998535
1762581368.0191658,2025-11-08 06:56:08.019166,31.135,86.09492492675781
1762581369.047196,2025-11-08 06:56:09.047196,31.135,87.12295508384705
1762581369.0484934,2025-11-08 06:56:09.048493,32.22405573209973,87.12425255775452
1762581369.049181,2025-11-08 06:56:09.049181,32.225055732099726,87.12494015693665
1762581370.095126,2025-11-08 06:56:10.095126,32.265,88.17088508605957
1762581370.174444,2025-11-08 06:56:10.174444,32.265,88.2502031326294
1762581371.2008996,2025-11-08 06:56:11.200900,32.265,89.27665877342224
1762581371.201758,2025-11-08 06:56:11.201758,33.65512881168232,89.277517080307
1762581371.202339,2025-11-08 06:56:11.202339,33.656128811682315,89.27809810638428
1762581372.2459235,2025-11-08 06:56:12.245924,33.696,90.3216826915741
1762581372.3250153,2025-11-08 06:56:12.325015,33.696,90.40077447891235
1762581373.3557217,2025-11-08 06:56:13.355722,33.696,91.431480884552
1762581373.3579295,2025-11-08 06:56:13.357929,36.69678891092292,91.43368864059448
1762581374.4059849,2025-11-08 06:56:14.405985,36.737,92.48174405097961
1762581374.418626,2025-11-08 06:56:14.418626,36.737,92.49438524246216
1762581375.4472563,2025-11-08 06:56:15.447256,36.737,93.52301549911499
1762581375.4664564,2025-11-08 06:56:15.466456,36.737,93.54221558570862
1762581375.4685895,2025-11-08 06:56:15.468590,39.307348907282865,93.54434871673584
1762581375.4702044,2025-11-08 06:56:15.470204,39.30834890728286,93.5459635257721
1762581376.5085208,2025-11-08 06:56:16.508521,39.348,94.58428001403809
1762581376.5266006,2025-11-08 06:56:16.526601,39.348,94.60235977172852
1762581377.5564418,2025-11-08 06:56:17.556442,39.348,95.6322009563446
1762581377.5585763,2025-11-08 06:56:17.558576,39.845511365458925,95.6343355178833
1762581378.6042616,2025-11-08 06:56:18.604262,39.886,96.68002080917358
1762581378.6829906,2025-11-08 06:56:18.682991,39.886,96.75874972343445
1762581379.7155507,2025-11-08 06:56:19.715551,39.886,97.79130983352661
1762581379.71778,2025-11-08 06:56:19.717780,42.325667343641605,97.79353928565979
1762581380.7575948,2025-11-08 06:56:20.757595,42.366,98.83335399627686
1762581380.78033,2025-11-08 06:56:20.780330,42.366,98.85608911514282
1762581381.8092477,2025-11-08 06:56:21.809248,42.366,99.88500690460205
1762581381.8118334,2025-11-08 06:56:21.811833,44.87913419028942,99.88759255409241
1762581381.8133872,2025-11-08 06:56:21.813387,44.88013419028942,99.88914632797241
1762581382.8583872,2025-11-08 06:56:22.858387,44.92,100.93414640426636
1762581382.930064,2025-11-08 06:56:22.930064,44.92,101.00582313537598
1762581383.9529939,2025-11-08 06:56:23.952994,44.92,102.02875304222107
1762581383.9551105,2025-11-08 06:56:23.955111,44.98449500716521,102.03086972236633
1762581383.956735,2025-11-08 06:56:23.956735,44.985495007165206,102.03249406814575
1762581385.012549,2025-11-08 06:56:25.012549,45.025,103.088308095932
1762581385.1005056,2025-11-08 06:56:25.100506,45.025,103.17626476287842
1762581386.1251233,2025-11-08 06:56:26.125123,45.025,104.20088243484497
1762581386.1275043,2025-11-08 06:56:26.127504,45.97699990212011,104.20326352119446
1762581387.176037,2025-11-08 06:56:27.176037,46.017,105.25179624557495
1762581387.1888866,2025-11-08 06:56:27.188887,46.017,105.26464581489563
1762581388.216505,2025-11-08 06:56:28.216505,46.017,106.29226422309875
1762581388.2756414,2025-11-08 06:56:28.275641,46.017,106.35140061378479
1762581388.277754,2025-11-08 06:56:28.277754,47.26304723643284,106.35351324081421
1762581388.2793937,2025-11-08 06:56:28.279394,47.26404723643284,106.35515284538269
1762581389.3120363,2025-11-08 06:56:29.312036,47.304,107.38779544830322
1762581389.4007208,2025-11-08 06:56:29.400721,47.304,107.47648000717163
1762581390.4335606,2025-11-08 06:56:30.433561,47.304,108.50931978225708
1762581390.4343915,2025-11-08 06:56:30.434391,47.61457884827716,108.51015067100525
1762581391.4695292,2025-11-08 06:56:31.469529,47.655,109.54528832435608
1762581391.5638678,2025-11-08 06:56:31.563868,47.655,109.63962697982788
1762581393.5984957,2025-11-08 06:56:33.598496,47.655,111.67425489425659
1762581393.5994608,2025-11-08 06:56:33.599461,48.97382886837681,111.6752200126648
1762581394.6471634,2025-11-08 06:56:34.647163,49.014,112.72292256355286
1762581394.6588337,2025-11-08 06:56:34.658834,49.014,112.7345929145813
1762581395.6854274,2025-11-08 06:56:35.685427,49.014,113.76118659973145
1762581395.6875277,2025-11-08 06:56:35.687528,51.23311881616879,113.76328682899475
1762581395.6891906,2025-11-08 06:56:35.689191,51.23411881616879,113.76494979858398
1762581396.7348764,2025-11-08 06:56:36.734876,51.274,114.81063556671143
1762581396.8026655,2025-11-08 06:56:36.802665,51.274,114.87842464447021
1762581397.8286808,2025-11-08 06:56:37.828681,51.274,115.90443992614746
1762581397.8296628,2025-11-08 06:56:37.829663,54.85442400081028,115.90542197227478
1762581397.8302605,2025-11-08 06:56:37.830261,54.85542400081028,115.90601968765259
1762581398.8771424,2025-11-08 06:56:38.877142,54.895,116.95290160179138
1762581398.8865407,2025-11-08 06:56:38.886541,54.895,116.96229982376099
1762581399.915596,2025-11-08 06:56:39.915596,54.895,117.99135518074036
1762581399.971646,2025-11-08 06:56:39.971646,54.895,118.04740524291992
1762581399.9737098,2025-11-08 06:56:39.973710,55.549171862064775,118.04946899414062
1762581399.975179,2025-11-08 06:56:39.975179,55.55017186206477,118.05093812942505
1762581401.0263555,2025-11-08 06:56:41.026356,55.59,119.1021146774292
1762581401.090245,2025-11-08 06:56:41.090245,55.59,119.1660041809082
1762581402.1186743,2025-11-08 06:56:42.118674,55.59,120.19443345069885
1762581402.1207168,2025-11-08 06:56:42.120717,58.96681189451802,120.19647598266602
1762581403.1716566,2025-11-08 06:56:43.171657,59.007,121.24741578102112
1762581403.2603333,2025-11-08 06:56:43.260333,59.007,121.33609247207642
1762581404.288906,2025-11-08 06:56:44.288906,59.007,122.36466526985168
1762581404.2897327,2025-11-08 06:56:44.289733,59.67551392799856,122.36549186706543
1762581405.3343906,2025-11-08 06:56:45.334391,59.716,123.41014981269836
1762581405.3526206,2025-11-08 06:56:45.352621,59.716,123.42837977409363
1762581406.3673182,2025-11-08 06:56:46.367318,60.0,124.44307732582092
