real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762521881.8219416,2025-11-07 14:24:41.821942,20.04,42.24550938606262
1762521882.839878,2025-11-07 14:24:42.839878,20.04,43.26344585418701
1762521882.8417895,2025-11-07 14:24:42.841789,21.0,43.26535725593567
1762521883.8884218,2025-11-07 14:24:43.888422,21.04,44.311989545822144
1762521883.9710042,2025-11-07 14:24:43.971004,21.04,44.394572019577026
1762521885.0012293,2025-11-07 14:24:45.001229,21.04,45.42479705810547
1762521885.0021746,2025-11-07 14:24:45.002175,22.0,45.425742387771606
1762521886.0367963,2025-11-07 14:24:46.036796,22.04,46.46036410331726
1762521886.0570586,2025-11-07 14:24:46.057059,22.04,46.480626344680786
1762521887.076203,2025-11-07 14:24:47.076203,22.04,47.49977087974548
1762521887.0781791,2025-11-07 14:24:47.078179,23.0,47.50174689292908
1762521888.130593,2025-11-07 14:24:48.130593,23.04,48.554160833358765
1762521888.2094429,2025-11-07 14:24:48.209443,23.04,48.63301062583923
1762521889.2265387,2025-11-07 14:24:49.226539,23.04,49.65010643005371
1762521889.2274067,2025-11-07 14:24:49.227407,24.0,49.65097451210022
1762521890.281507,2025-11-07 14:24:50.281507,24.04,50.70507478713989
1762521890.2916372,2025-11-07 14:24:50.291637,24.04,50.71520495414734
1762521891.3097622,2025-11-07 14:24:51.309762,24.04,51.7333300113678
1762521891.3747559,2025-11-07 14:24:51.374756,24.04,51.79832363128662
1762521891.3756156,2025-11-07 14:24:51.375616,25.0,51.79918336868286
1762521892.4203494,2025-11-07 14:24:52.420349,25.04,52.84391713142395
1762521892.4777849,2025-11-07 14:24:52.477785,25.04,52.901352643966675
1762521893.503723,2025-11-07 14:24:53.503723,25.04,53.92729067802429
1762521893.5047047,2025-11-07 14:24:53.504705,26.0,53.92827248573303
1762521894.5607872,2025-11-07 14:24:54.560787,26.04,54.984354972839355
1762521894.5758324,2025-11-07 14:24:54.575832,26.04,54.99940013885498
1762521895.6045125,2025-11-07 14:24:55.604512,26.04,56.028080224990845
1762521895.6190348,2025-11-07 14:24:55.619035,26.04,56.0426025390625
1762521895.6199062,2025-11-07 14:24:55.619906,27.0,56.043473958969116
1762521896.6534293,2025-11-07 14:24:56.653429,27.04,57.07699704170227
1762521896.7180285,2025-11-07 14:24:56.718029,27.04,57.14159631729126
1762521897.74878,2025-11-07 14:24:57.748780,27.04,58.17234778404236
1762521897.749776,2025-11-07 14:24:57.749776,28.0,58.173343658447266
1762521898.7929206,2025-11-07 14:24:58.792921,28.04,59.21648836135864
1762521898.800665,2025-11-07 14:24:58.800665,28.04,59.22423267364502
1762521899.8257053,2025-11-07 14:24:59.825705,28.04,60.24927306175232
1762521899.8276558,2025-11-07 14:24:59.827656,29.0,60.25122356414795
1762521900.8799045,2025-11-07 14:25:00.879905,29.04,61.30347228050232
1762521900.9548316,2025-11-07 14:25:00.954832,29.04,61.37839937210083
1762521901.9832673,2025-11-07 14:25:01.983267,29.04,62.406835079193115
1762521901.9842384,2025-11-07 14:25:01.984238,30.0,62.407806158065796
1762521903.028835,2025-11-07 14:25:03.028835,30.04,63.4524028301239
1762521903.1134756,2025-11-07 14:25:03.113476,30.04,63.53704333305359
1762521904.1421058,2025-11-07 14:25:04.142106,30.04,64.56567358970642
1762521904.1440814,2025-11-07 14:25:04.144081,31.0,64.56764912605286
1762521905.182802,2025-11-07 14:25:05.182802,31.04,65.60636973381042
1762521906.1951764,2025-11-07 14:25:06.195176,31.04,66.61874413490295
1762521906.1963823,2025-11-07 14:25:06.196382,32.0,66.61995005607605
1762521907.251498,2025-11-07 14:25:07.251498,32.04,67.67506575584412
1762521907.3407362,2025-11-07 14:25:07.340736,32.04,67.7643039226532
1762521908.3591206,2025-11-07 14:25:08.359121,32.04,68.78268837928772
1762521908.360062,2025-11-07 14:25:08.360062,33.0,68.78362965583801
1762521909.403887,2025-11-07 14:25:09.403887,33.04,69.82745480537415
1762521910.4154522,2025-11-07 14:25:10.415452,33.04,70.8390200138092
1762521911.4214785,2025-11-07 14:25:11.421479,33.04,71.84504628181458
1762521911.422524,2025-11-07 14:25:11.422524,34.0,71.84609174728394
1762521912.4767673,2025-11-07 14:25:12.476767,34.04,72.90033507347107
1762521912.491732,2025-11-07 14:25:12.491732,34.04,72.91529965400696
1762521913.519344,2025-11-07 14:25:13.519344,34.04,73.94291186332703
1762521913.5761013,2025-11-07 14:25:13.576101,34.04,73.9996690750122
1762521913.578609,2025-11-07 14:25:13.578609,35.0,74.0021767616272
1762521914.6337695,2025-11-07 14:25:14.633770,35.04,75.05733728408813
1762521914.6520824,2025-11-07 14:25:14.652082,35.04,75.07565021514893
1762521915.6777053,2025-11-07 14:25:15.677705,35.04,76.10127305984497
1762521915.6787825,2025-11-07 14:25:15.678782,36.0,76.10235023498535
1762521916.7280965,2025-11-07 14:25:16.728096,36.04,77.15166425704956
1762521916.7957118,2025-11-07 14:25:16.795712,36.04,77.21927952766418
1762521917.821234,2025-11-07 14:25:17.821234,36.04,78.24480175971985
1762521917.8223054,2025-11-07 14:25:17.822305,37.0,78.24587321281433
1762521918.868588,2025-11-07 14:25:18.868588,37.04,79.29215574264526
1762521918.8883502,2025-11-07 14:25:18.888350,37.04,79.31191802024841
1762521919.9176888,2025-11-07 14:25:19.917689,37.04,80.34125661849976
1762521919.9190545,2025-11-07 14:25:19.919055,38.0,80.34262228012085
1762521920.9650078,2025-11-07 14:25:20.965008,38.04,81.38857555389404
1762521921.02659,2025-11-07 14:25:21.026590,38.04,81.45015788078308
1762521923.0592966,2025-11-07 14:25:23.059297,38.04,83.48286437988281
1762521923.0603445,2025-11-07 14:25:23.060344,39.0,83.48391222953796
1762521924.1048517,2025-11-07 14:25:24.104852,39.04,84.5284194946289
1762521924.1938052,2025-11-07 14:25:24.193805,39.04,84.61737298965454
1762521925.2102618,2025-11-07 14:25:25.210262,39.04,85.63382959365845
1762521925.2113013,2025-11-07 14:25:25.211301,40.0,85.63486909866333
1762521926.256309,2025-11-07 14:25:26.256309,40.04,86.6798768043518
1762521926.3472326,2025-11-07 14:25:26.347233,40.04,86.77080035209656
1762521927.3662717,2025-11-07 14:25:27.366272,40.04,87.78983950614929
1762521927.3675928,2025-11-07 14:25:27.367593,41.0,87.7911605834961
1762521928.4107664,2025-11-07 14:25:28.410766,41.04,88.83433413505554
1762521928.4296446,2025-11-07 14:25:28.429645,41.04,88.85321235656738
1762521929.455772,2025-11-07 14:25:29.455772,41.04,89.8793396949768
1762521929.4569018,2025-11-07 14:25:29.456902,42.0,89.88046956062317
1762521930.5045006,2025-11-07 14:25:30.504501,42.04,90.92806839942932
1762521930.5827906,2025-11-07 14:25:30.582791,42.04,91.00635838508606
1762521931.6084666,2025-11-07 14:25:31.608467,42.04,92.03203439712524
1762521931.6095512,2025-11-07 14:25:31.609551,43.0,92.03311896324158
1762521932.655644,2025-11-07 14:25:32.655644,43.04,93.07921171188354
1762521932.7505577,2025-11-07 14:25:32.750558,43.04,93.17412543296814
1762521933.7690108,2025-11-07 14:25:33.769011,43.04,94.19257855415344
1762521933.7716992,2025-11-07 14:25:33.771699,44.0,94.19526696205139
1762521934.8219993,2025-11-07 14:25:34.821999,44.04,95.24556708335876
1762521934.8379009,2025-11-07 14:25:34.837901,44.04,95.26146864891052
1762521935.8660312,2025-11-07 14:25:35.866031,44.04,96.28959894180298
1762521935.9213104,2025-11-07 14:25:35.921310,44.04,96.34487819671631
1762521935.9223855,2025-11-07 14:25:35.922385,45.0,96.34595322608948
1762521936.9569693,2025-11-07 14:25:36.956969,45.04,97.38053703308105
1762521937.0263982,2025-11-07 14:25:37.026398,45.04,97.4499659538269
1762521938.0529997,2025-11-07 14:25:38.053000,45.04,98.47656750679016
1762521938.0541933,2025-11-07 14:25:38.054193,46.0,98.47776103019714
1762521939.0989509,2025-11-07 14:25:39.098951,46.04,99.52251863479614
1762521939.11638,2025-11-07 14:25:39.116380,46.04,99.5399477481842
1762521940.142518,2025-11-07 14:25:40.142518,46.04,100.56608581542969
1762521940.1437485,2025-11-07 14:25:40.143749,47.0,100.56731629371643
1762521941.1960397,2025-11-07 14:25:41.196040,47.04,101.61960744857788
1762521941.221655,2025-11-07 14:25:41.221655,47.04,101.6452226638794
1762521942.2379026,2025-11-07 14:25:42.237903,47.04,102.66147041320801
1762521942.2392385,2025-11-07 14:25:42.239239,48.0,102.66280627250671
1762521943.2860055,2025-11-07 14:25:43.286005,48.04,103.70957326889038
1762521943.294145,2025-11-07 14:25:43.294145,48.04,103.71771287918091
1762521944.3199925,2025-11-07 14:25:44.319993,48.04,104.74356031417847
1762521944.321411,2025-11-07 14:25:44.321411,49.0,104.74497866630554
1762521945.3666341,2025-11-07 14:25:45.366634,49.04,105.79020190238953
1762521945.4357686,2025-11-07 14:25:45.435769,49.04,105.85933637619019
1762521946.4624615,2025-11-07 14:25:46.462461,49.04,106.88602924346924
1762521946.4636354,2025-11-07 14:25:46.463635,50.0,106.88720321655273
1762521947.5084236,2025-11-07 14:25:47.508424,50.04,107.93199133872986
1762521947.5271916,2025-11-07 14:25:47.527192,50.04,107.95075941085815
1762521948.5552459,2025-11-07 14:25:48.555246,50.04,108.97881364822388
1762521948.5581372,2025-11-07 14:25:48.558137,51.0,108.98170495033264
1762521948.6401958,2025-11-07 14:25:48.640196,51.04,109.06376361846924
1762521949.6693664,2025-11-07 14:25:49.669366,51.04,110.09293413162231
1762521949.675714,2025-11-07 14:25:49.675714,51.04,110.09928178787231
1762521949.6778862,2025-11-07 14:25:49.677886,52.0,110.10145401954651
1762521950.7236679,2025-11-07 14:25:50.723668,52.04,111.14723563194275
1762521950.7415197,2025-11-07 14:25:50.741520,52.04,111.16508746147156
1762521951.7669423,2025-11-07 14:25:51.766942,52.04,112.19051003456116
1762521951.7698026,2025-11-07 14:25:51.769803,53.0,112.19337034225464
1762521952.8231614,2025-11-07 14:25:52.823161,53.04,113.2467291355133
1762521952.896507,2025-11-07 14:25:52.896507,53.04,113.32007479667664
1762521953.915431,2025-11-07 14:25:53.915431,53.04,114.33899879455566
1762521953.91673,2025-11-07 14:25:53.916730,54.0,114.34029769897461
1762521954.9662979,2025-11-07 14:25:54.966298,54.04,115.38986563682556
1762521954.9876084,2025-11-07 14:25:54.987608,54.04,115.4111762046814
1762521956.0184555,2025-11-07 14:25:56.018456,54.04,116.44202327728271
1762521956.0200424,2025-11-07 14:25:56.020042,55.0,116.44361019134521
1762521957.0575716,2025-11-07 14:25:57.057572,55.04,117.48113942146301
1762521957.1388278,2025-11-07 14:25:57.138828,55.04,117.56239557266235
1762521958.1616287,2025-11-07 14:25:58.161629,55.04,118.58519649505615
1762521958.16473,2025-11-07 14:25:58.164730,56.0,118.5882978439331
1762521959.2214048,2025-11-07 14:25:59.221405,56.04,119.64497256278992
1762521959.3008852,2025-11-07 14:25:59.300885,56.04,119.72445297241211
1762521960.3272,2025-11-07 14:26:00.327200,56.04,120.7507677078247
1762521960.328629,2025-11-07 14:26:00.328629,57.0,120.75219678878784
1762521961.374988,2025-11-07 14:26:01.374988,57.04,121.79855585098267
1762521962.3957279,2025-11-07 14:26:02.395728,57.04,122.81929564476013
1762521962.3974135,2025-11-07 14:26:02.397413,58.0,122.82098126411438
1762521963.4467573,2025-11-07 14:26:03.446757,58.04,123.87032508850098
1762521963.528221,2025-11-07 14:26:03.528221,58.04,123.95178866386414
1762521964.561154,2025-11-07 14:26:04.561154,58.04,124.98472166061401
1762521964.5625303,2025-11-07 14:26:04.562530,59.0,124.98609805107117
1762521965.6009593,2025-11-07 14:26:05.600959,59.04,126.0245270729065
1762521965.6929755,2025-11-07 14:26:05.692976,59.04,126.11654329299927
1762521966.7223544,2025-11-07 14:26:06.722354,59.04,127.14592218399048
1762521966.723884,2025-11-07 14:26:06.723884,60.0,127.147451877594
